target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,41,COC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CCN(C)CC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(OC(=O)[Au])O[Cu]',True
0,2,41,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,2,41,CCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=C(O)C(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OCCCCCNCC(CCF)O[Cu],False,novel,ok,True
0,2,41,C#CC(O[Cu])C(CNC(C)(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(CNC(C)(C)C(C)COC(=O)[Au]',True
0,2,41,CCCCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,2,41,CN(C)CCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,C=CCCN(C)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CC(=O)CCOC(=O)[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CC(=O)CCOC(=O)[Au])O[Cu]' for input: 'C=CCCN(C)CC(=O)CCOC(=O)[Au])O[Cu]'",True
0,2,41,C=CC(C)(N[Cu])C(COC(=O)[Au])NCCCF,False,novel,ok,True
0,2,41,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,41,C=C(C)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CCCCNCC(CO[Cu])C(C#N)OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,41,CCC(CCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(C)C(OC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,2,41,COC(=O)C(OC(=O)[Au])C(CC)(F)CO[Cu],False,novel,ok,True
0,2,41,CN(C)CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,COCC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(CN(CC(F)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,C#CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(C(=O)N(CCC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCSC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CCCN(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,41,C=CCCCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(=O)CNC(=O)[Au])CO[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(=O)CNC(=O)[Au])CO[Cu]' for input: 'C=CCCCNC(=O)CNC(=O)[Au])CO[Cu]'",True
0,2,41,CN(C)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=C(CO[Cu])C(=O)N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,41,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,41,CCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,41,CN(CCO[Cu])C(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,2,41,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
0,2,41,CC(CCCNC(=O)CCNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)CCNC(CO[Cu])NC(=O)[Au]',True
0,2,41,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CO[Cu])(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,41,CC(COC(=O)C(COC(=O)[Au])NC(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,2,41,CC(C)C(CN[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NC(CCOC(=O)[Au]',True
0,2,41,CC(CCCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,C#CC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CNCC(C(OC)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C(OC)CO[Cu])OC(=O)[Au]',True
0,2,41,CCN(CC)CCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=CCC(C)(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,41,C=CC(C)(C)NCC(C)(OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(CC(CC)(O[Cu])C(=O)NCC#N)NC(=O)[Au],False,novel,ok,True
0,2,41,CCOCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,41,CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,C=CCCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCCN(C)CC(C)(COC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,41,CC(C)(C)(CCNC(=O)[Au])NCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,C#CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(=O)CCN(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(N[Cu])OCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,41,COC(=O)C(C(OC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
0,2,41,O=C(CNCCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,41,CCCCCCS(=O)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,41,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,41,O=C([Au])OCCC(=O)NCC(CO[Cu])C(F)C,False,novel,ok,True
0,2,41,C=C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(C)(COC(=O)[Au])NC(COC#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(COC(=O)[Au])NC(COC#N[Cu]',True
0,2,41,CC(C)(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCCN(CCO[Cu])C(=O)CCCF,False,novel,ok,True
0,2,41,CCC(CCO[Cu])C(CC)(OC(=O)[Au])C(C)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])C(CC)(OC(=O)[Au])C(C)(=O',True
0,2,41,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(NCC(C)(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)(C)(C)C)OC(=O)[Au])O[Cu]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(NCC(C)(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,2,41,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,41,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,41,C#CCNCC(=O)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,41,CCCCCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCCCOC(=C)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,41,CC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)OCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CNC(=O)C(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,41,COC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CN(CCCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(CCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)OCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NC(CCC(F)CN[Cu])CC(F)F,False,novel,ok,True
0,2,41,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CO[Cu])NC(CO[Cu])CC(C)(C))NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(CO[Cu])CC(C)(C))NC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(CO[Cu])CC(C)(C))NC(=O)[Au]' for input: 'CC(CO[Cu])NC(CO[Cu])CC(C)(C))NC(=O)[Au]'",False
0,2,41,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,2,41,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CC)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(N[Cu])C(=O)NC(CCC)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCOCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,41,COC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)(CCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OCC(CO[Cu])C(=O)O,True,novel,ok,True
0,2,41,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCOCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCN(CCOC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CSCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC=CC(NC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CNCCC(CN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)(CF)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CCN(CCCC#N)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,41,CC(CCO[Cu])SC(=O)OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(C)(C)NC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,2,41,COCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCCC(C)C(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)C(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,2,41,CCCCN(CC=C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCOCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(CCNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CNCCN(CCO[Cu])CCC(C)(C)F,False,novel,More than two ends,False
0,2,41,CC(CCO[Cu])NCCOCC(C)OC(=O)[Au],False,novel,ok,True
0,2,41,C#CC(=O)NCCCN[Cu],False,novel,More than two ends,False
0,2,41,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,C=CC(C)(CN(C)CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCCNCCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,41,CC(CC#N)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,COC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(OC(=O)[Au])C(CCNC(=O)O)CO[Cu],False,novel,ok,True
0,2,41,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CCCCNCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCNCC(CNC(CO[Cu])OC(=O)[Au]',True
0,2,41,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,41,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])NCC(CO[Cu])C(=O)C(NCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])C(=O)C(NCF',True
0,2,41,C=CC(CNC(C(C)OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)OC(=O)[Au])C(=O)O[Cu]',True
0,2,41,COCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CN(CC)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(CCCOC(=O)[Au])CN[Cu],False,In the original data set,ok,True
0,2,41,C=C(CC)(CNC(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,CC(NC(=O)[Au])C(=O)NC(=S)CCN[Cu],False,novel,ok,True
0,2,41,CC(C)(CO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(COC(=O)[Au])NC(=O)CC(C)OC,False,novel,More than two ends,False
0,2,41,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,41,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,41,CC(CO[Cu])CSCCOCCOC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)F(=C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 4, is greater than permitted",True
0,2,41,CCCCN(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,2,41,CCCC(N[Cu])C(=O)NC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,2,41,CCCC(C)(O[Cu])C(=O)C(=O)OC(=O)[Au],False,novel,ok,True
0,2,41,C=C(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,41,CCC(COC(=O)[Au])N(C)CCCOCCO[Cu],False,novel,ok,True
0,2,41,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,41,CC(C)(CNCCC#CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,COCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,COC(=O)CCNC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CCNC(CC(CO[Cu])COC(=O)[Au]',True
0,2,41,CCCC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,41,CC(C)(C)OC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CC(O[Cu])C(COC(=O)[Au])NC(=O)CCCl,False,novel,ok,True
0,2,41,CN(C)(CCN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,41,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,COCC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,41,CCCOCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(CC#CC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,CCC((NC(=O)[Au])C(C)(C)O[Cu])C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CCC((NC(=O)[Au])C(C)(C)O[Cu])C(=O)O
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CCC((NC(=O)[Au])C(C)(C)O[Cu])C(=O)O' for input: 'CCC((NC(=O)[Au])C(C)(C)O[Cu])C(=O)O'",True
0,2,41,CC(N[Cu])C(=O)NCCCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,41,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,COCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,41,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,41,CN(CCOC(=O)[Au])C(C)CC(C)N[Cu],False,novel,ok,True
0,2,41,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,C#CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,41,CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,41,C#CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)(OC(=O)[Au])C(NC)C(=O)OCCO[Cu],False,novel,ok,True
0,2,41,CC(C)(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,COCC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,41,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,41,COC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,COC(CNC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CN[Cu])CNC(=O)[Au]',True
0,2,41,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,2,41,CCCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,2,41,CN(C)CCC(CO[Cu])NC(C=O)[Au],False,novel,ok,True
0,2,41,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,41,C#CCN(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(C)(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,41,CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(NC(=O)CCCNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCCNC(CO[Cu])NC(=O)[Au]',True
0,2,41,CC=C(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,41,CC(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(C)(C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(C(NC(=O)[Au])C(C)O[Cu]',True
0,2,41,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,41,COCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
0,2,41,CC(OCC(=O)[Au])C(C)(O[Cu])C(=O)N(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OCC(=O)[Au])C(C)(O[Cu])C(=O)N(C)C)F
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CC(OCC(=O)[Au])C(C)(O[Cu])C(=O)N(C)C)F' for input: 'CC(OCC(=O)[Au])C(C)(O[Cu])C(=O)N(C)C)F'",True
0,2,41,CCC(COC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,41,CC(C)(C)N(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,41,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(N[Cu])C(=O)NS(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CC(NCCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OCCS(=O)(CO[Cu])CC(#N)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,41,O=C([Au])CCCC(N[Cu])(NC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CCCC(N[Cu])(NC(=O)C(F)F',True
0,2,41,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,41,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,41,CSCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)C(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,41,CC(C)=CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,C=CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,O=C([Au])OC=CCCCCO[Cu],False,novel,ok,True
0,2,41,CCC(F)CCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCOC(=O)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,41,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,COCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,C=CC(CCO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)(OC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,2,41,O=C([Au])NC(CC(=O)O)C(N[Cu])C(C)C,False,novel,ok,True
0,2,41,CCCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,41,CCCN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,C=C(C)(COC(=O)[Au])NC(CO[Cu])C(N)=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,41,CC(CN[Cu])NCC(CCC(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CCC(F)(F)OC(=O)[Au]',True
0,2,41,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CCN(C)C(=O)C)(CO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)C)(CO[Cu])CNC(=O)[Au]
[16:31:44] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)C)(CO[Cu])CNC(=O)[Au]' for input: 'CCN(C)C(=O)C)(CO[Cu])CNC(=O)[Au]'",True
0,2,41,C=CCCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,41,CSC(=O)CN(CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,2,41,CCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCC(CNC(=O)COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,41,CC(CN(CC(C)CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CO[Cu])C(C)NC(=O)[Au]',True
0,2,41,CCC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CCC(CC)CN(C)CC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,41,O=C([Au])NCC(CCCNC(=O)C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCNC(=O)C(F)(F)F',False
0,2,41,CCNC(=O)CNCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(CN[Cu])CNC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,41,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,41,CC(CN(C)C(=O)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CC(CCCCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,41,CC(NC(=O)[Au])C(=O)NCCCC(C)(C)N[Cu],False,novel,ok,True
0,2,41,CCCN(CC)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,41,CC(CN(CCCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,41,CC(C)C(OC(=O)[Au])C(=O)CC(=O)OCO[Cu],False,novel,ok,True
0,2,41,CC(C)CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,41,CCN(CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,2,41,C=CC(O[Cu])C(=O)C(C)(CNC(=O)[Au])C,False,novel,ok,True
0,2,41,CCCC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,41,CCC(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,41,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
