target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,20,CCCCOC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,20,CNC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CC(C)CC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCCCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,20,COCCCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)COC(=O)[Au])O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)COC(=O)[Au])O[Cu]' for input: 'COCCCNC(=O)COC(=O)[Au])O[Cu]'",True
0,2,20,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCOCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(CC(C)NC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,O=C([Au])OC(C(CO[Cu])C(O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CO[Cu])C(O)O',True
0,2,20,CC(CCO[Cu])C(=O)NCC(C)(CF)NC(=O)[Au],False,novel,ok,True
0,2,20,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,20,CCC(COC(=O)[Au])NC(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,2,20,C=C(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C#CC(CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCOC(=O)[Au])C(C)O[Cu]',True
0,2,20,CC(=CN(C(C)C)CCOC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,20,CC([Cu])(COC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Cu])(COC(C)CCOC(=O)[Au]',True
0,2,20,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(CCNCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCOCC(CO(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,20,CCC(CC#N)N(CCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#N)N(CCN[Cu])C(COC(=O)[Au]',True
0,2,20,COC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CNC(C)(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,20,C#CCC(NC(=O)C(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])NC(C=OCC(CO[Cu])(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C=OCC(CO[Cu])(C)F',True
0,2,20,CC(CCNCC(=O)[Au])NC(O[Cu])C(C)C,False,novel,ok,True
0,2,20,CCN(=O)CCOCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,20,CC(C)SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(CNCC(CO[Cu])OC(=O)[Au])C(C)O,False,novel,ok,True
0,2,20,CCC(C)CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCC=(CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC=(CCOC(=O)[Au])N[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'COCC=(CCOC(=O)[Au])N[Cu]' for input: 'COCC=(CCOC(=O)[Au])N[Cu]'",True
0,2,20,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(CC(=CN(C)CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCO[Cu])N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,2,20,CC(CCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCC(C)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COC(CNC(=O)C(=O)OC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(=O)OC(CN[Cu])OC(=O)[Au]',True
0,2,20,CC(C)(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(=O)NCC(OC(=O)[Au])C(C)(F)N[Cu],False,novel,ok,True
0,2,20,C=CC(C)(CNCC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,20,CSCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)#CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,20,CN(CCCN[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(CC(=O)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,2,20,CCC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CCCCC=C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCCCCNC(=O)[Au])CCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCNC(=O)[Au])CCC(CN[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'COCCCCNC(=O)[Au])CCC(CN[Cu]' for input: 'COCCCCNC(=O)[Au])CCC(CN[Cu]'",True
0,2,20,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CN(CC(CCC)(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCC)(OC(=O)[Au])C(C)C(C)O[Cu]',True
0,2,20,C=CC(CC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,N#CC(CN)C(=O)CC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC(CN)C(=O)CC(C)(C)(C)N[Cu])OC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'N#CC(CN)C(=O)CC(C)(C)(C)N[Cu])OC(=O)[Au]' for input: 'N#CC(CN)C(=O)CC(C)(C)(C)N[Cu])OC(=O)[Au]'",True
0,2,20,CCC(CO[Cu])(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,2,20,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CO[Cu])CN(C)CC(=O)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,20,CCCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,20,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(C#N)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,20,C=CC(OC(=O)[Au])C(=O)NCCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NCCC(CN[Cu]',True
0,2,20,O=C([Au])NCCS(=O)(=O)COCCN[Cu],False,novel,ok,True
0,2,20,CCN(CCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,C=CCC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,20,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CC(CO[Cu])OCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(CCOC(=O)[Au]',True
0,2,20,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CN(CCCOC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,20,O=C(C)CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,20,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(C)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCO[Cu])C(=O)NC(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,2,20,C#CCC=CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu]' for input: 'CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu]'",True
0,2,20,CC(CCCC(=O)NC(C)C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(=O)NC(C)C(C)(C)O[Cu]',False
0,2,20,O=C(C)CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCO[Cu])C(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,20,CNC(=O)CNC(=O)C(CO[Cu])N[Cu],False,novel,More than two ends,False
0,2,20,O=C([Au])NCCSCCC(=O)C(N[Cu])CNCN[Cu],False,novel,More than two ends,False
0,2,20,CCCC(N(CCO[Cu])C(C)())COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(N(CCO[Cu])C(C)())COC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(N(CCO[Cu])C(C)())COC(=O)[Au]' for input: 'CCCC(N(CCO[Cu])C(C)())COC(=O)[Au]'",True
0,2,20,CC(C)(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCOCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(#CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,20,CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(C)NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CN(CCN[Cu])C(=O)C(CCCOC(=)[Au])N,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCN[Cu])C(=O)C(CCCOC(=)[Au])N
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])C(=O)C(CCCOC(=)[Au])N' for input: 'CN(CCN[Cu])C(=O)C(CCCOC(=)[Au])N'",True
0,2,20,CONC(=O)C(CN[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,2,20,C=CCN(=O)C(N[Cu])C(C)(C)OC(=O)[Au])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(=O)C(N[Cu])C(C)(C)OC(=O)[Au])[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'C=CCN(=O)C(N[Cu])C(C)(C)OC(=O)[Au])[Au]' for input: 'C=CCN(=O)C(N[Cu])C(C)(C)OC(=O)[Au])[Au]'",False
0,2,20,CC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCCN[Cu])C(=O)CNCC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)N(CCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,20,CCN(CCN[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,2,20,NOCCC(NC(=O)[Au])NCC=C(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,20,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CN(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CC(CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCC(CNC(=O)C(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCC(C)COC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(C)COC(C)C)OC(=O)[Au])O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(C)COC(C)C)OC(=O)[Au])O[Cu]' for input: 'CN(CCC(C)COC(C)C)OC(=O)[Au])O[Cu]'",True
0,2,20,CCN(CCCC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(C)CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CN(CC(=O)NC(COC(=O)[Au])O[Cu])CC,False,novel,ok,True
0,2,20,N#CCC(=)NCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCC(=)NCCC(COC(=O)[Au])O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'N#CCC(=)NCCC(COC(=O)[Au])O[Cu]' for input: 'N#CCC(=)NCCC(COC(=O)[Au])O[Cu]'",True
0,2,20,CCC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,20,COC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,20,CCC#CN(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,20,C=CCC(CN(C)C(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CC)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,COCC(C)(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CO[Cu])SCCNC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,CNCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C=C(CS)NC(=O)C(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CS)NC(=O)C(C(CO[Cu])COC(=O)[Au]',True
0,2,20,CC(CO[Cu])C(=O)NCC(F)OC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CCNCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,20,CCN(CCOC(=O)[Au])CC(C)(C)N[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(C)(C)N[Cu])=O
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(C)(C)N[Cu])=O' for input: 'CCN(CCOC(=O)[Au])CC(C)(C)N[Cu])=O'",True
0,2,20,CNCC(CNC(C(C)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C(C)CN[Cu])OC(=O)[Au]',True
0,2,20,CCC(CNOCCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(COC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,O=C([Au])OCCSCCCF)C(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCF)C(=O)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCF)C(=O)O[Cu]' for input: 'O=C([Au])OCCSCCCF)C(=O)O[Cu]'",True
0,2,20,CC(C#N)C=CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,20,CC(CCNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CNCCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,20,CC(OC(=O)[Au])C(=O)OCCC(CC)O[Cu],False,novel,ok,True
0,2,20,CC(NC(=O)C(NC(C)(C)CNC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,20,CSCC(CNC(=O)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(=O)CC(O[Cu])OC(=O)[Au]',True
0,2,20,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,20,C=CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CC(NCCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,CC(CN(C)CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,20,C=CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,20,C=CC(CNC(=O)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C=C(CNC(O[Cu])C(OC(=O)[Au])C(C)(C)C)C,False,novel,ok,True
0,2,20,C=CC(CCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCN(CCCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,20,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)C(OC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,20,CC(C)OC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,NOCC(CN[Cu])OC(=O)[Au])NCC(NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCC(CN[Cu])OC(=O)[Au])NCC(NC)=O
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'NOCC(CN[Cu])OC(=O)[Au])NCC(NC)=O' for input: 'NOCC(CN[Cu])OC(=O)[Au])NCC(NC)=O'",True
0,2,20,CC(C)C(CCO[Cu])NC(CC)CNC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])NC(CS)CC(=O)(O[Cu])CC(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,20,CCC(C)N(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(=C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",False
0,2,20,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNCCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(C)(OC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,20,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,COCCC(COC(=O)[Au])NC(CC)O[Cu],False,novel,ok,True
0,2,20,CCC(O[Cu])C(C)C(C)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,20,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=CCN(C)CC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(CC(CO[Cu])OC(=O)[Au]',True
0,2,20,CCN(C)C(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,20,COCC(CN(C)CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(COC(=O)[Au])NCC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,2,20,CCC(CNC(=O)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,20,CC(C)(NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
0,2,20,CC(CC(CNC(=O)C(C)C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,COC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN(C)CCO[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,2,20,CC(COCCO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
0,2,20,CCCOC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,20,CCC(CNCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,20,CCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CN(CC##N)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC##N)CC(O[Cu])C(C)(C)OC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CN(CC##N)CC(O[Cu])C(C)(C)OC(=O)[Au]' for input: 'CN(CC##N)CC(O[Cu])C(C)(C)OC(=O)[Au]'",True
0,2,20,C=CCCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,C=CC(C)C(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(COC(=O)[Au])CNC(=O)NCCN[Cu],False,novel,ok,True
0,2,20,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,20,CCCC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCNC(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,COC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CC(CNS)(=O)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,20,CC(COC(=O)[Au])NC(C)CCC(C)N[Cu],False,novel,ok,True
0,2,20,CC(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(O[Cu])C(=O)O)N(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)O)N(CCOC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)O)N(CCOC(=O)[Au]' for input: 'CC(O[Cu])C(=O)O)N(CCOC(=O)[Au]'",True
0,2,20,C[Si](C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,20,O=C(NCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CNC(COC(=O)[Au])C(=O)(C)CN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,20,CCC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,C#CC(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
