target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,31,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,3,31,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,O=C([Au])NCCN(CCCCCN[Cu])CC(F)F,False,novel,ok,True
1,3,31,O=C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,31,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CC(CN[Cu])CNCCOCCNC(=O)[Au],False,novel,ok,True
1,3,31,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,31,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,31,CC#CCNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,COC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,3,31,CC(COC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,31,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCC(CN)N(C)CC(C)(CO=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN)N(C)CC(C)(CO=O)[Au])O[Cu]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'COCC(CN)N(C)CC(C)(CO=O)[Au])O[Cu]' for input: 'COCC(CN)N(C)CC(C)(CO=O)[Au])O[Cu]'",True
1,3,31,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCNCCCCCNCCN[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,3,31,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,NC(=O)NCC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,31,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,31,O=C([Au])NCCCCCS(=O)CCN[Cu],True,novel,ok,True
1,3,31,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
1,3,31,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C(CCCCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,3,31,COCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CC(C=CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,31,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,31,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,3,31,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,3,31,COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,31,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCSCCN[Cu](C[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
1,3,31,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,31,CCN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,31,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCN(C)CCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,31,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,CN(CC(C)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,31,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,31,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,31,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,31,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C(CCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,31,CCCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,31,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCC(CN[Cu])CNCCCCF,False,novel,ok,True
1,3,31,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,3,31,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCNCNCCCO[Cu],False,novel,ok,True
1,3,31,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,31,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,O=C(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,C=OCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,31,NC(CCCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,31,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,COCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CSCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,31,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,3,31,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,NOCCCCO[Cu])NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCCCO[Cu])NCCCCOC(=O)[Au]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'NOCCCCO[Cu])NCCCCOC(=O)[Au]' for input: 'NOCCCCO[Cu])NCCCCOC(=O)[Au]'",True
1,3,31,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,31,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,31,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCCCN(CCCCN[Cu])CC(=O)O,False,novel,ok,True
1,3,31,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,31,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CN(CCCOC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(COC(=O)[Au])CCO[Cu]',True
1,3,31,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCF)COCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCF)COCCOCCO[Cu]
[17:11:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCF)COCCOCCO[Cu]' for input: 'O=C([Au])OCCCF)COCCOCCO[Cu]'",True
1,3,31,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,31,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,31,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,31,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,31,CCC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CN(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,31,COCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,31,CCCOCC(CNC(CO[Cu])CNC(=O)[Au])OC,False,novel,ok,True
1,3,31,CCN(CC(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,31,CC(C)OCC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,31,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,31,CC(C#CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,3,31,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCCC=CCCCCO[Cu],False,novel,ok,True
1,3,31,CC(C)OCCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,31,CCS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,31,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,31,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(CCOC(C)OC(C)[Au])O[Cu],False,novel,ok,True
1,3,31,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,31,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,31,CN(CCCCCC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,31,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCN(CC(=O)CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,3,31,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(COC(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CN(C)CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,31,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,31,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,31,COCCC(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,31,O=C([Au])OCCCOCCN(CCF)CO[Cu],False,novel,ok,True
1,3,31,CCSCCN(CCN[Cu])CNC(=O)[Au],True,novel,ok,True
1,3,31,CN(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,31,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,31,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,31,COCCN(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
1,3,31,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,31,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,3,31,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,31,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,COC(CNCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCN(CC=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,31,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,3,31,CN(C)(CO[Cu])COCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,31,O=C(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,3,31,CCN(CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,31,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,31,C=CCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,31,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,31,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,31,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,3,31,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,3,31,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,31,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,31,N#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,31,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,31,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,3,31,CC(C)OCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,31,O=C([Au])OCCCCCS(=O)CCOCCO[Cu],False,novel,ok,True
