target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,26,O=C([Au])OCCCSCN[Cu],False,novel,ok,True
1,2,26,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COC=CC)NC(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC=CC)NC(CO[Cu])CCOC(=O)[Au]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'COC=CC)NC(CO[Cu])CCOC(=O)[Au]' for input: 'COC=CC)NC(CO[Cu])CCOC(=O)[Au]'",True
1,2,26,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,26,C=C(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,2,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)COC,False,novel,ok,True
1,2,26,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCOCCCSCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,2,26,CC(CO[Cu])CN(C)CC=O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CN(C)CC=O)OCCOC(=O)[Au]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CN(C)CC=O)OCCOC(=O)[Au]' for input: 'CC(CO[Cu])CN(C)CC=O)OCCOC(=O)[Au]'",True
1,2,26,CN(CCCOC(=O)=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,2,26,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,CC(CNC(=O)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,26,CCC(NCCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,C=CCCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,26,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,2,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(F)COCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,26,C=C(CNC(=O)C[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,26,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCSCCC(CN[Cu])(=O)=O,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
1,2,26,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCO[Cu]',True
1,2,26,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCCSCC(=O)NCCN[Cu],False,novel,ok,True
1,2,26,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCSCCN[Cu],True,novel,ok,True
1,2,26,CCN=CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCO=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,2,26,O=C([Au])OCC=CCCCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCC(CNCCCCCCF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CNCCCCCCF)F)O[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CNCCCCCCF)F)O[Cu]' for input: 'O=C([Au])OCC(CNCCCCCCF)F)O[Cu]'",True
1,2,26,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,COCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
1,2,26,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,CC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,2,26,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,26,COCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,26,CSN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,26,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,26,CN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,26,CC(CCOC(=O)[Au])=NCCCOCCO[Cu],False,novel,ok,True
1,2,26,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCN(CCCCOC(=O)[Au])C(=O)OC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOC(=O)[Au])C(=O)OC)CO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOC(=O)[Au])C(=O)OC)CO[Cu]' for input: 'CCN(CCCCOC(=O)[Au])C(=O)OC)CO[Cu]'",True
1,2,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,26,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,26,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COCC#(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC#(C)NCC(CO[Cu])OC(=O)[Au]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'COCC#(C)NCC(CO[Cu])OC(=O)[Au]' for input: 'COCC#(C)NCC(CO[Cu])OC(=O)[Au]'",True
1,2,26,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,2,26,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(CN(C)CC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,26,O=C(COCCO[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,26,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,26,CCC(CO[Cu])OC(C)C(C)OC(C)[Au],False,novel,ok,True
1,2,26,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)OCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,26,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,CCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=CCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CN(CCO[Cu])CCOC(=O)[Au])CC,False,novel,ok,True
1,2,26,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CCOC(=O)[Au])(=O)CCOCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,26,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,26,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(C)COCC(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,2,26,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CC(COC)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,COCCCNCC(=O)NC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,26,COCC(CNCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,26,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,2,26,CC(COCCOC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCOC(C(=O)[Au])O[Cu]',True
1,2,26,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,26,COCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,26,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,26,COCCC(CNCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])NC(=O)[Au]',True
1,2,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CNCCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,2,26,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CC(OC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,26,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CN(CCCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,26,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CO[Cu])OC(COC(=O)[Au])NCC)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(COC(=O)[Au])NCC)COC
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(COC(=O)[Au])NCC)COC' for input: 'CC(CO[Cu])OC(COC(=O)[Au])NCC)COC'",True
1,2,26,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CN(CCOCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,COCCC(CN(C)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)CCO[Cu])OC(=O)[Au])OC
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)CCO[Cu])OC(=O)[Au])OC' for input: 'COCCC(CN(C)CCO[Cu])OC(=O)[Au])OC'",True
1,2,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,2,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
1,2,26,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C((=O)CCSCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((=O)CCSCCO[Cu])OC(=O)[Au]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'O=C((=O)CCSCCO[Cu])OC(=O)[Au]' for input: 'O=C((=O)CCSCCO[Cu])OC(=O)[Au]'",True
1,2,26,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,O=C([Au])NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
1,2,26,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,26,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CCCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCC(CO[Cu])C(COC)(F)F,False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(C)OCCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])CC(CNC(=O)[Au]',True
1,2,26,COCC(CO[Cu])NCCC(C)(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCCC(C)(C(C)OC(=O)[Au]',True
1,2,26,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,26,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,C[CLS]C(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[CLS]C(=O)CN(CCNC(=O)[Au])CCO[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'C[CLS]C(=O)CN(CCNC(=O)[Au])CCO[Cu]' for input: 'C[CLS]C(=O)CN(CCNC(=O)[Au])CCO[Cu]'",True
1,2,26,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,26,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,C=CC(CO[Cu])NCCCC(C=O)[Au],False,novel,ok,True
1,2,26,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,2,26,CC(N[Cu])CCN(C)CCCNC(=O)[Au],False,novel,ok,True
