target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,13,CCC(C)(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CCN(C)C(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,13,O=C(CO[Cu])NCCC#N)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCC#N)CCCOC(=O)[Au]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCC#N)CCCOC(=O)[Au]' for input: 'O=C(CO[Cu])NCCC#N)CCCOC(=O)[Au]'",True
0,1,13,O=C([Au])NC(CS)C(=O)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,13,CC(CO[Cu])CN(C)C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,N#CCN(CCOC(=O)[Au])C(C=C)C(C)O[Cu],False,novel,ok,True
0,1,13,CCCCC(CCC=C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(C)[Au])CSCC#N)CCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)[Au])CSCC#N)CCC(CO[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)[Au])CSCC#N)CCC(CO[Cu]' for input: 'CC(CN(C)[Au])CSCC#N)CCC(CO[Cu]'",True
0,1,13,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,13,O=C(CCCOC(C=O)[Au])CNCCN[Cu],False,novel,ok,True
0,1,13,CC(CCNC(=O)C(C)CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCCN(CCNC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,1,13,CCCCC(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)OCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,COC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CN(C)C(COC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(COC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,1,13,CC(C)(CNCCOC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(CONC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,13,CCC(CN[Cu])NCCCCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NCCCCC(NC(=O)[Au]',True
0,1,13,CC(CO[Cu])(C)OCCOC(=O)[Au],False,novel,ok,True
0,1,13,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,CN(CCCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,13,CC(CNC(=O)CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,N#CCCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(O[Cu])C(COC(=O)[Au])C(=O)C(CC)(C)C#N,False,novel,ok,True
0,1,13,CSCC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,13,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,O=C(O)COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCCNCCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,1,13,CC(C)(CNCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,13,CCN(CC)C(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,N#CCCCCC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,COCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CCCCCC(CNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CNCC(CCO[Cu])OC(=O)[Au]',True
0,1,13,CCC(C)(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])C(O[Cu]',True
0,1,13,CC(C)(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,1,13,CCCCC(CCC#N)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CN(CC(C)CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,13,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,13,C=C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CCN(C(C)CC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,1,13,C=CC(CC)(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,13,CC(NC(=O)[Au])C(=O)NCC(CF)CCO[Cu],False,novel,ok,True
0,1,13,CC(C)(CNC(=O)CCOC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,13,CC(COC(C)CCC(NC(=O)[Au])C(C)F)O[Cu],False,novel,ok,True
0,1,13,CCC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(C)(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,13,CC(CNC(=O)[Au])C(C)(N[Cu])C(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(N[Cu])C(=O)=O)O
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(N[Cu])C(=O)=O)O' for input: 'CC(CNC(=O)[Au])C(C)(N[Cu])C(=O)=O)O'",True
0,1,13,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,1,13,CC(C)OCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CC(N[Cu])CNC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,COCC(NC(=O)[Au])=NCC(C)(C)O[Cu],False,novel,ok,True
0,1,13,CC(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(F)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,COC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,13,C=C(CCOC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,1,13,C#CCCNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CC(CCNC(C)O[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(NC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,1,13,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,13,COCC(CN(COC(=O)[Au])COCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(COC(=O)[Au])COCC',False
0,1,13,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CS(=O)(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCC(C)(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,13,CCC(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNCC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,1,13,CC(C)(CC(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(C)(C)C(CO[Cu])COC(=O)[Au]',True
0,1,13,CC(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CCC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,13,CCCCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,13,CC(CCC(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C#CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,13,COCC(=O)NCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,13,CCC(OC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CN(CO[Cu])CC(C)(C)(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,13,CC(C)C(N[Cu])C(=O)N(C)CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)N(C)CC(CCNC(=O)[Au]',True
0,1,13,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C=CCC(CC#C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCOC(=O)C(N[Cu])C(F)CNC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,13,CN(CC(=O)C(C)NC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CCNC(=O)C=CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,O=C(O)CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCN(CCOCCO[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(CCOC(=O)[Au]',True
0,1,13,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CCOC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,1,13,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCC(CNC(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,13,NC(=O)CN(CCCOC(=O)[Au])C(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CN(CCCOC(=O)[Au])C(F)F)O[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CN(CCCOC(=O)[Au])C(F)F)O[Cu]' for input: 'NC(=O)CN(CCCOC(=O)[Au])C(F)F)O[Cu]'",True
0,1,13,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCCC(CCC(C)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(C)(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,1,13,CCN(CCC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,13,C#CC=CCC(=O)N(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 N, 5, is greater than permitted",False
0,1,13,CCC(C)CC(=CCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(CNC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,13,CCC(CCO[Cu])NC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNC(=O)C(CCC)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,13,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,O=C([Au])OCC(CNCCO[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,13,CC(CCN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,13,CC(CN(C)CCOC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,1,13,COCC(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,O=C([Au])NCCCCCS(=O)CCCN[Cu],False,novel,ok,True
0,1,13,CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CN[Cu])CC(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,CC(CN(C)(C)CCOC(F)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,13,CC(CO[Cu])C(C)(CNC(=O)[Au])NC(C)C,False,novel,ok,True
0,1,13,CC(C)(O[Cu])C(CNC(=O)[Au])NCC=CCl,False,novel,ok,True
0,1,13,CCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NC(CP(=O)(CC)O[Cu])C(F)F,False,novel,ok,True
0,1,13,CC(C)C(CN[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,1,13,CCCC(COC(=O)[Au])(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,1,13,C=CCC(CCOC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,1,13,CCC(C)C(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,C#CCN(CC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,COC(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,1,13,CSC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,13,CC(C)(C)CN(CCCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CC(C)C(O[Cu])C(=O)N(C)CC(C)(C)OC(=O)O,False,novel,More than two ends,False
0,1,13,CCN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,13,C#CC(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,C=CCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCC(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(C)(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])OCCN(CC=C)CC(CF)N[Cu],False,novel,ok,True
0,1,13,CC(CC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,13,C=CC(C)(OC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,1,13,C=CCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,13,CC(CCNC(=O)C(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)NC(COC(=O)[Au])O[Cu]',True
0,1,13,CCCC(O[Cu])C(NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(NC(=O)C(C)NC(=O)[Au]',True
0,1,13,CC(C#N)OC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,COCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CCCC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCN(CCOCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,13,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,13,CCCNCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,13,CCC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,13,C#CC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,13,CC(CO[Cu])CC(CC=CCC)OC(=O)[Au],False,novel,ok,True
0,1,13,C#CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,C#CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,13,CC(CO[Cu])CN(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,13,O=C([Au])OCCOCC(CO[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,1,13,CSCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,13,C=CC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,CC(CN[Cu])CNC(=O)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,13,CCC(C)(C)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(C)CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CN(CCN[Cu])CC(NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(NC(=O)C(C)NC(=O)[Au]',True
0,1,13,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,13,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,13,CCC(CO[Cu])NCC(C)(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,13,CCCCC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CCN(CCC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CS(=O)C(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,COCC(=O)NC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,13,CC(C#N)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CC(CN(CCF)F)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])OCC(CC(CN(=O)O)C(N)C(F)F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CC(CN(=O)O)C(N)C(F)F)F)O[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CC(CN(=O)O)C(N)C(F)F)F)O[Cu]' for input: 'O=C([Au])OCC(CC(CN(=O)O)C(N)C(F)F)F)O[Cu]'",True
0,1,13,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,13,C=CCCNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,13,C#CC(CNOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,13,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,13,CC(CCSCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,13,CC(C)(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,O=C(CO[Cu])NC(CCCCl)OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(O[Cu])C(CCOC(=O)[Au])CNCC(=O)O,False,novel,ok,True
0,1,13,CN(CCN[Cu])C(=O)CCOCCNC(=O)[Au],False,novel,ok,True
0,1,13,CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
0,1,13,O=C([Au])NCCNC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,13,CC(NC(=O)NC(CO[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CC)NC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,13,CC(=O)C(O[Cu])C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,13,NC(NC(=O)[Au])C(=O)NC(CCO[Cu])C(F)F,False,novel,ok,True
0,1,13,CN(NC(=O)C(O[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,O=C(CN[Cu])NCCCCCClC(=O)[Au],False,novel,"Explicit valence for atom # 11 Cl, 2, is greater than permitted",True
0,1,13,C#CC(CNC(=O)CCC(CNC(F)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CCC(CNC(F)OC(=O)[Au])O[Cu]',True
0,1,13,C=CCCNC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,13,CC(CN[Cu])N(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,13,CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)(CNC(=OC(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=OC(C)OC(=O)[Au])N[Cu]',True
0,1,13,C=C(C)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,13,C#CCCC(C)N(CC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,13,CC(CNCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CNC(=O)C(CNC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,13,CCC(CCN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,CC(CCNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,13,CCN(CCOCOC(=O)[Au])CC(=O)CN[Cu],False,novel,ok,True
0,1,13,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,13,C=CC(OC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,1,13,COCCN(CCS(=O)O)[Au])CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCS(=O)O)[Au])CC(CN[Cu]
[16:19:53] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCS(=O)O)[Au])CC(CN[Cu]' for input: 'COCCN(CCS(=O)O)[Au])CC(CN[Cu]'",True
0,1,13,C=CCOC(=O)NCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,CN(CCOC(=O)[Au])C(=O)C(C)(CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(=O)C(C)(CNCCO[Cu]',True
0,1,13,CCC(CCOC(=O)[Au])NC(O[Cu])C(C)C,False,novel,ok,True
0,1,13,C=C(C)C(O[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,13,CCC(COC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
0,1,13,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,13,COC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,13,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,13,COCCCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,13,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,13,CN(=O)CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
0,1,13,O=C([Au])NCCCCCCCOCCCN[Cu],False,novel,ok,True
0,1,13,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,13,C(C)CN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,13,CC(C)C(CCNC(=O)[Au])NCC(C)CCN[Cu],False,novel,ok,True
