target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,12,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,12,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(CC(=O)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,C=CC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(C)CCC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,12,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,12,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,12,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCSCC(=O)CCCN[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,C=CCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])NCCNCCCCNCCCN[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,12,CC(COC(C)COC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COC(=O)[Au])COC)O[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COC(=O)[Au])COC)O[Cu]' for input: 'CC(COC(C)COC(=O)[Au])COC)O[Cu]'",True
1,2,12,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,2,12,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,12,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,COCC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,12,CC(C=CCCN(CCCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CCCN(CCCN[Cu])CNC(=O)[Au]',True
1,2,12,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,2,12,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,CC(CCO[Cu])N(C)COCCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCC(=O)OCCOCCN[Cu],False,novel,ok,True
1,2,12,CC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CNCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CSCC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNC(CO[Cu])OC(=O)[Au]',True
1,2,12,N#CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CN(C)CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,12,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,12,CN(C)CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,12,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,12,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,12,CC(C)(CNCNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,2,12,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])OCC(NCCCO[Cu])C(=O)OC,False,novel,ok,True
1,2,12,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,12,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,12,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,12,O=C([Au])OCCC(CN[Cu])NCCCC(C)F,False,novel,ok,True
1,2,12,O=C([Au])OCCCSCSCCO[Cu],False,novel,ok,True
1,2,12,CCCCC(CNCCC)OC(=O)[Au],False,novel,More than two ends,False
1,2,12,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,12,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,C=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,CC(C)C(OCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,2,12,=CC(CCCCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CCCCC#N)CC(CNC(=O)[Au])O[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES '=CC(CCCCC#N)CC(CNC(=O)[Au])O[Cu]' for input: '=CC(CCCCC#N)CC(CNC(=O)[Au])O[Cu]'",True
1,2,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,CN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,12,CCOC(=O)C(CNC(C#N)CO[Cu])[Au],False,novel,ok,True
1,2,12,CCCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,12,CCOCCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CC(CCOC(C)C(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCCOCCSCCO[Cu],False,novel,ok,True
1,2,12,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,CN(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CC(CNCCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,CCSCCN(CCN[Cu])CNC(=O)[Au],True,novel,ok,True
1,2,12,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,12,O=C([Au])NCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,12,CCCC(O[Cu])=C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])=C(COC(=O)[Au]',True
1,2,12,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,12,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,12,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,12,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
1,2,12,CCN(CCN[Cu])CCCOCNC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,2,12,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,12,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCCOC(=O)CO[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,12,CN(CCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(COC(=O)[Au]',True
1,2,12,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,12,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,12,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,12,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,12,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,12,CC(=O)OCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,12,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,12,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CO[Cu])(C)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,2,12,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,12,COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
1,2,12,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,12,C=CCCCCCOCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,12,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,12,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,12,C=CCCCOCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,12,COCCN(CCOC((=O)[Au])CC(=O)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCN(CCOC((=O)[Au])CC(=O)O[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC((=O)[Au])CC(=O)O[Cu]' for input: 'COCCN(CCOC((=O)[Au])CC(=O)O[Cu]'",True
1,2,12,COCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CNCCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,2,12,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,12,CCOCCNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,12,CC(CNCC(CC)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,12,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,CN(CCCOC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,12,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,12,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,12,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,O=C([Au])OC(CNCC=P(=O)O)CO[Cu],False,novel,ok,True
1,2,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,12,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,12,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,12,NC(=O)CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,12,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,12,CN(CCOC)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,O=C(COCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN(CCO[Cu])CCCOC(=O)[Au]',True
1,2,12,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,12,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,12,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,CNCCN(CO[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
1,2,12,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,12,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,12,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,12,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],True,novel,ok,True
1,2,12,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,12,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,12,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,12,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,12,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,12,CC(CO[Cu])SCC(CC)OC(=O)[Au],False,novel,ok,True
1,2,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,12,O=C([Au])OCCCCCC=CCO[Cu],False,novel,ok,True
1,2,12,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,12,CN(CCCCCS(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCS(=O)C(CO[Cu])OC(=O)[Au]',True
1,2,12,C#CCCCS(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,12,COCCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,12,CC(C)C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,12,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,12,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,12,O=C(CCCCCOC(=O)[Au])NCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCCOC(=O)[Au])NCCF)CO[Cu]
[17:03:43] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCOC(=O)[Au])NCCF)CO[Cu]' for input: 'O=C(CCCCCOC(=O)[Au])NCCF)CO[Cu]'",True
