target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,45,CC(C)CCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)OC(=O)CNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)CNC(=O)[Au])CC(C)(C)CO[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)CNC(=O)[Au])CC(C)(C)CO[Cu]' for input: 'CC(C)OC(=O)CNC(=O)[Au])CC(C)(C)CO[Cu]'",True
0,5,45,C=CC(C)(NC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,45,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(CNCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CNC(=O)C(C)CO[Cu])OC(N)[Au],False,novel,ok,True
0,5,45,CCC(CC)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)CCC(O[Cu])C(OC(=O)OCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCC(O[Cu])C(OC(=O)OCNC(=O)[Au]',True
0,5,45,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,45,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,45,COC(CNC(=O)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCCCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
0,5,45,C=CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCCCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,45,C[Si]C#CCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,O=C([Au])NC(CCN[Cu])OC(=O)C(C)(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,45,CCC(C)(CNCCCO[Cu])O[Cu],False,novel,More than two ends,False
0,5,45,CN(C)C(O[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,5,45,O=C([Au])(NCCO[Cu])C(CF)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,45,CCCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,COC(CO[Cu])OC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,C#CC(C)(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,45,CC(C)(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,45,CC(CN[Cu])NCC(COC(=O)[Au])OC(=O)C,False,novel,ok,True
0,5,45,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CN(CCF)C(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCF)C(O[Cu])C(=O)[Au]',True
0,5,45,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,O=C([Au])OCC(N[Cu])C(=O)OCCC(=O)O,False,novel,ok,True
0,5,45,CC(CCCCOC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,5,45,CC(CCCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CCC(CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,45,CCN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(C)(CNC(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,COCC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,45,CCCC(C)N(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(=O)C(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC=CCC(O[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,45,CCC(N[Cu])C(=O)NC(CC#N)CNC(=O)[Au],False,novel,ok,True
0,5,45,CCCC#CC(C=C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,45,CCC(CCNCCC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCNCCC#N)OC(=O)[Au])O[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CCNCCC#N)OC(=O)[Au])O[Cu]' for input: 'CCC(CCNCCC#N)OC(=O)[Au])O[Cu]'",True
0,5,45,CC(NCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])(OC(=O)[Au])C(=O)O',True
0,5,45,CC(CC(=O)NC(N[Cu])C(F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(N[Cu])C(F)(COC(=O)[Au]',True
0,5,45,O=C([Au])NCC(F)CS(=O)(C)(O)CO[Cu],False,novel,ok,True
0,5,45,CN(CCCCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,5,45,CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(CNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC=C(CO[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,CC(C)NC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCOC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,45,C#CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,C=CC(CO[Cu])NC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,45,CCNC(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,C#C(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,45,COC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,C#CC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CNC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CNCC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(CNC(=O)[Au])NC(=O)C(CC)CO[Cu],False,novel,ok,True
0,5,45,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CN(CCCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CCC(CCO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCCC(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,45,CC(CNC(=O)[Au])CC(CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])CC(CC(=O)O[Cu]',True
0,5,45,O=C([Au])OCC(N[Cu])C(=O)NCCC(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,45,CC(CNC(=O)[Au])(F)C(C)(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(F)C(C)(F)F)N[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(F)C(C)(F)F)N[Cu]' for input: 'CC(CNC(=O)[Au])(F)C(C)(F)F)N[Cu]'",True
0,5,45,CN(CCO[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,45,CNC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCCOC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,5,45,CC(C)C(OC(=O)[Au])C(O[Cu][Cu])C(N)=O,False,novel,More than two ends,False
0,5,45,CC(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,5,45,CC(CCNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,C=CC(CO[Cu])NC(COC(=O)[Au])C(F)O,False,novel,ok,True
0,5,45,CC(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(CO[Cu])COC(=O)CC(C)NCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(=O)CNC(C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,45,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CCN(C)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,C#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COC(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(NCC(N[Cu])C(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,45,CCC(CC)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CCC(C)NC(=O)NCC(COC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)NCC(COC(=OC(=O)[Au])O[Cu]',True
0,5,45,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CCC(C#N)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(C)NCC(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(=O)N(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,45,CC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,45,C=C(CO[Cu])C(=O)NC(COC)COC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,5,45,CS(=O)(=O)(=O)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,5,45,CCC(CNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(CC(=O)NC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(=O)NC(=NCCCNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,45,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,O=C([Au])OCCNC(=O)CN[Cu],False,novel,ok,True
0,5,45,CCC(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,O=C([Au])NCCC(O[Cu])CSCC(F)F,False,novel,ok,True
0,5,45,CN(CCCO[Cu])(C)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,45,CC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,45,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CN[Cu])CN(C)CCNC(C)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,45,CCC#CCCNC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,45,CC(CONCCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CCC(CNCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,45,CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CNC(C)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OCCCN(C)CC(N[Cu])C(F)(F)F,False,novel,ok,True
0,5,45,CC(C)NOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(CCN(C)CC(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,45,CC(CN[Cu])NC(=O)CC(C)NC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)CC(C)NC(=O)[Au])C
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)CC(C)NC(=O)[Au])C' for input: 'CC(CN[Cu])NC(=O)CC(C)NC(=O)[Au])C'",True
0,5,45,CCCCN(CCOC(=O)[Au])CC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCOC(=O)[Au])CC(C)CC)O[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCOC(=O)[Au])CC(C)CC)O[Cu]' for input: 'CCCCN(CCOC(=O)[Au])CC(C)CC)O[Cu]'",True
0,5,45,C#C(CNC(=O)CC(C(CC)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNC(=O)CC(C(CC)N[Cu])OC(=O)[Au]',True
0,5,45,CCC(CNC(=O)NC(C)COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)NC(C)COC(=O)[Au])C)O[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)NC(C)COC(=O)[Au])C)O[Cu]' for input: 'CCC(CNC(=O)NC(C)COC(=O)[Au])C)O[Cu]'",True
0,5,45,O=C([Au])NCCS(=O)SCN[Cu],False,novel,ok,True
0,5,45,CCN(CC(N)CC(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,45,C#CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,45,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)C(CO[Cu])NC(=O)[Au]',True
0,5,45,CC(C)(CC(C)O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,45,CCN(CC(CCO[Cu])OC(=O)[Au])CC(=O)O,False,novel,ok,True
0,5,45,O=C([Au])NC(CN[Cu])CNNCC(F)F,False,novel,ok,True
0,5,45,CCCC(CNC(=O)CSC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(C)(C)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,45,CC(OC(=O)[Au])CC(=O)NC(C)CCN[Cu],False,novel,ok,True
0,5,45,CC(OC(=O)[Au])C(C)N(C)CCCC(C)O[Cu],False,novel,ok,True
0,5,45,CC(C)NC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,45,CSCC(CNCCCCO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(CNCCCCO[Cu])O)OC(=O)[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CSCC(CNCCCCO[Cu])O)OC(=O)[Au]' for input: 'CSCC(CNCCCCO[Cu])O)OC(=O)[Au]'",True
0,5,45,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,45,CCOC(CCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COCCN(CCCNC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,5,45,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,5,45,C#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,45,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,45,CCNCC(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,45,CCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(CCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,COC(CC)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,C=CCCC(COC(=O)[Au])NCC(C)O[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(COC(=O)[Au])NCC(C)O[Cu])COC
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(COC(=O)[Au])NCC(C)O[Cu])COC' for input: 'C=CCCC(COC(=O)[Au])NCC(C)O[Cu])COC'",True
0,5,45,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CNC(C)(C)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(C)C(O[Cu])COC(=O)[Au]',True
0,5,45,CC(=O)NC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(C)(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,C=CCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,45,CCCCC(C)(CN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,5,45,CCC(OC(=O)[Au])C(=O)C(C)(CN[Cu])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(=O)C(C)(CN[Cu])NC(C',True
0,5,45,CCC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,45,CC(CCCCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)C(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCS(=O)(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)N(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,45,CN(CC(N)CC(CO[Cu])(C)(C))OC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CCCC(=CCN(C)CCO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,45,CCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,45,CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,45,O=C(O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)CC(C)(OC(=O)[Au])C(=O)OC[Cu],False,novel,ok,True
0,5,45,C=CC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,45,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C#NC(=#N)CC(CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#NC(=#N)CC(CCN[Cu])OC(=O)[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(C#NC(=#N)CC(CCN[Cu])OC(=O)[Au]' for input: 'CC(C#NC(=#N)CC(CCN[Cu])OC(=O)[Au]'",True
0,5,45,CCCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,45,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,5,45,CC(C)NC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,45,CC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,45,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,CC(CCNC(=O)C(N[Cu])C(=O)O)[Au],False,novel,ok,True
0,5,45,NC(=O)CC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,45,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,45,O=C([Au])OCCCN((CO[Cu])CC(F)C(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCCN((CO[Cu])CC(F)C(F)F
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN((CO[Cu])CC(F)C(F)F' for input: 'O=C([Au])OCCCN((CO[Cu])CC(F)C(F)F'",True
0,5,45,C=CC(C)C(CCC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,O=C([Au])OCCCCNC(=O)CN[Cu],False,novel,ok,True
0,5,45,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,CCN(CC)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,CCC(CNCC(C)C(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)C(C)C)O[Cu])OC(=O)[Au]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)C(C)C)O[Cu])OC(=O)[Au]' for input: 'CCC(CNCC(C)C(C)C)O[Cu])OC(=O)[Au]'",True
0,5,45,CC(O[Cu])C(COC(=O)[Au])NCCCCCF,False,novel,ok,True
0,5,45,O=C([Au])OCCN(C)C(=S)(CF)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,45,CC(NCN[Cu])C(=O)N(C)CC#CN)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCN[Cu])C(=O)N(C)CC#CN)N
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(NCN[Cu])C(=O)N(C)CC#CN)N' for input: 'CC(NCN[Cu])C(=O)N(C)CC#CN)N'",False
0,5,45,CCC(C)(O[Cu])C(=O)N(C)CCCOCNC(=O)[Au],False,novel,ok,True
0,5,45,CCCCCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,45,COCC(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CNCCC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,45,C#CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,COCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(CSC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,O=C(COC(=O)[Au])CNC[Cu],False,novel,ok,True
0,5,45,O=C([Au])OCCCCCOC(=O)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCOC(=O)CCF)N[Cu]
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCOC(=O)CCF)N[Cu]' for input: 'O=C([Au])OCCCCCOC(=O)CCF)N[Cu]'",True
0,5,45,CC(CNC(=O)[Au])C(=O)O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(=O)O[Cu])C(C)(C)C
[16:55:27] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(=O)O[Cu])C(C)(C)C' for input: 'CC(CNC(=O)[Au])C(=O)O[Cu])C(C)(C)C'",True
0,5,45,CCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,45,CC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,45,C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,45,CCC(CNC(=O)C(C)[Cu])NC(C)[Au],False,novel,ok,True
0,5,45,COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,45,CC(CNC(=O)CC(C)(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CCNC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,45,O=C([Au])OCCN(CC=CCl)CCCO[Cu],False,novel,ok,True
0,5,45,CC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,45,COCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,45,CC(C)CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
