target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,37,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCCF)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCF)CCCCO[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCF)CCCCO[Cu]' for input: 'O=C([Au])NCCNCCCF)CCCCO[Cu]'",True
1,4,37,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,37,CN(CCCCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,37,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,4,37,CC=CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,CSCC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(N)=O)CC(CNC(=O)[Au])O[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CSCC(N)=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CSCC(N)=O)CC(CNC(=O)[Au])O[Cu]'",True
1,4,37,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,37,COCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])NCCN(CCCN[Cu])C(=O)O)C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCN[Cu])C(=O)O)C(C
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCN[Cu])C(=O)O)C(C' for input: 'O=C([Au])NCCN(CCCN[Cu])C(=O)O)C(C'",True
1,4,37,CC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,37,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,37,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCSCCCOCCCO[Cu],False,novel,ok,True
1,4,37,CC(CO[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,37,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,37,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,37,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CCSCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,37,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,4,37,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,37,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCN(CCCO[Cu])CC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CC(N)=O)O
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CC(N)=O)O' for input: 'O=C([Au])OCCN(CCCO[Cu])CC(N)=O)O'",True
1,4,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCO(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCO(CCCCCO[Cu]',True
1,4,37,CCN(CC(N[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,37,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,37,C=CC(C)(CNCC(COC(=O)[Au])C(C))O[Cu],False,novel,ok,True
1,4,37,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,C=CC(COC(=O)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)OC(COC(=O)[Au])O[Cu]',True
1,4,37,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,37,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,4,37,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,37,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,37,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,37,CCSCCN(C)CCO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(C)CCO[Cu])CNC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(C)CCO[Cu])CNC(=O)[Au]' for input: 'CCSCCN(C)CCO[Cu])CNC(=O)[Au]'",True
1,4,37,CCOCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,C#CCN(C#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CCN(CCCCN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,37,CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,37,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,37,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCN(CC)CCCN[Cu]OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCCN[Cu]OC(COC(=O)[Au]',True
1,4,37,C([Au])OCCNCCO[Cu],False,novel,ok,True
1,4,37,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,4,37,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,37,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,37,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,CC(CNCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,37,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])N(CCCCCCCCCCO[Cu])C,False,novel,ok,True
1,4,37,O=C(COCCOC(=O)[Au])NCSCCCO[Cu],False,novel,ok,True
1,4,37,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,37,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCS(=O)CSCO[Cu],False,novel,ok,True
1,4,37,CN(CCOC)CC(COC(=O)[Au])C[Cu],False,novel,ok,True
1,4,37,OC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C(CCCOCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])OCC(OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OCCO[Cu]',True
1,4,37,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,37,C=CCCCCCN(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,4,37,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,SCCN[Cu](CCOC(=O)[Au])CC(C)OC,False,novel,More than one bonds at the end point,True
1,4,37,CCN(CC)CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,37,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCOCN[Cu],False,novel,ok,True
1,4,37,O=C(COCCCCO[Cu])NCC=C(N[O-][Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCCCO[Cu])NCC=C(N[O-][Au]',True
1,4,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,37,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,4,37,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,37,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])OCCCCSCCCO[Cu],True,novel,ok,True
1,4,37,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,CC(CO[Cu])CNCC=CCCOC(=O)[Au],False,novel,ok,True
1,4,37,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,4,37,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,37,CN(CCCNC(=O)C[Cu])COC(=O)[Au],False,novel,ok,True
1,4,37,CC(C)OCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,4,37,O=C([Au])NCCCOCCCCOCCN[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])NCCC(=O)NC(=O)COCCN[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,4,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCN(CCN[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,37,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
1,4,37,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])NCCN[Cu])NCCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN[Cu])NCCCOCCOC(=O)[Au]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN[Cu])NCCCOCCOC(=O)[Au]' for input: 'O=C([Au])NCCN[Cu])NCCCOCCOC(=O)[Au]'",False
1,4,37,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,37,COCC(C)NC(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)NC(CO[Cu])CC(COC(=O)[Au]',True
1,4,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,37,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,37,CCOCC(CNCC=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])NCCO[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])NCCO[Cu]' for input: 'CCOCC(CNCC=O)[Au])NCCO[Cu]'",True
1,4,37,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,37,O=C([Au])OCCCCN[Cu],True,novel,ok,True
1,4,37,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,37,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,37,O=C(COCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(COCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]
[17:16:36] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]' for input: 'O=C(COCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]'",False
1,4,37,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,37,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCN(CC)CCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,37,CSCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,37,CCCN(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,37,O#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 0 O, 3, is greater than permitted",True
1,4,37,C=CC(COC(=O)[Au])NCC(CO[Cu])=O,False,novel,ok,True
1,4,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,CN(CC(=O)NOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOCC(COC(=O)[Au])O[Cu]',True
1,4,37,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,4,37,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,37,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,37,COCCOC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,37,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,37,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,37,CN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,37,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,37,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,37,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,37,O=C([Au])OCCCCNC(=O)COCCCO[Cu],False,novel,ok,True
1,4,37,O=C([Au])OCCOCCCCCN[Cu],False,novel,ok,True
1,4,37,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,37,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,37,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
