target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,30,C#CCCNCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,C=C(CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,30,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(CNCC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)C(O[Cu])C(C)COC(=O)[Au]',True
0,5,30,CCC(CC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C)C=CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(CC(C)NC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,C=CCOCC(CNC(C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(C(C)COC(=O)[Au])O[Cu]',True
0,5,30,C#CCC=NCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(F)F)F
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(F)F)F' for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(F)F)F'",True
0,5,30,N#CN=C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CN=C(=O)C(OC(=O)[Au]',False
0,5,30,C#CCCO[Cu],False,novel,More than two ends,False
0,5,30,CCCC(CCC(CO[Cu])OC(=O)[Au])OC(=C)C,False,novel,ok,True
0,5,30,CC(C)N(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,30,CCC(C#C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CSCCNC(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CNCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,30,COCC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,5,30,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CC(C)NC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCC(N[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,30,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,30,C=C(C)(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,30,C=CC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(=CCO)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(CC(=O)OCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCCOC(=O)[Au])C(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,5,30,CCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)CO[Cu],False,novel,ok,True
0,5,30,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,5,30,CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,30,CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,30,N#C(C)CN(CCO[Cu])CCFC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(C)CN(CCO[Cu])CCFC(C(=O)[Au]',True
0,5,30,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(C)(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CC(C)C(NCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCC(CO[Cu])C(=O)OOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,30,CCC(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,30,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(C)C(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,30,CC(O[Cu])C(NC(C)C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(C)C(C)CCOC(=O)[Au]',True
0,5,30,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CC(CC)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,5,30,COCC(C)(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CC)C(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(OC(=O)[Au])C(=O',True
0,5,30,C#CCN(C)CC(C#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,O=C(CCO[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCOC(=O)[Au])NCCCC(CF)N[Cu],False,novel,ok,True
0,5,30,CC(C)(CN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,5,30,COCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCC(CC(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,COCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CCC(CC#CCNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(CC#CCNC(=O)[Au])OC)O[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(CC#CCNC(=O)[Au])OC)O[Cu]' for input: 'CC(C)CCC(CC#CCNC(=O)[Au])OC)O[Cu]'",True
0,5,30,COC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC#C(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,30,CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(C)CS(=O)(=O)CCN[Cu],False,novel,More than two ends,False
0,5,30,CCC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCN(CCO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CC(F)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,30,CC(C)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,30,N#CCC(NC(C=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,30,CC=C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(C)FC(CCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,5,30,CNCC(CN[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
0,5,30,CCFC(=O)N(CCC)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 F, 2, is greater than permitted",True
0,5,30,CCCCCCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC=CC(CC)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,30,CC(C)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,C=CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,30,O=C([Au])OCCCCNC(=O)CCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(=O)CCO[Cu])C(C)C
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(=O)CCO[Cu])C(C)C' for input: 'O=C([Au])OCCCCNC(=O)CCO[Cu])C(C)C'",True
0,5,30,CC(C)(CC(=O)OCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CNCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C=CCCC(N[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,5,30,CCCSC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(CC(N)C(=O)NCCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(C)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,30,SC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CC#CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#CCC(CO[Cu])OC(=O)[Au]',True
0,5,30,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN(C)CCCO[Cu])(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CN[Cu])NC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,30,C#CCC(=O)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,O=C([Au])NCCSC(=O)CCN[Cu],False,novel,ok,True
0,5,30,C=CC(CN(CC(=O)CC)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,NOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCOCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,30,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CCC(NCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,30,CC(C)(CNCC(COC(=O)[Au])CO[Cu])C(=O)C,False,novel,ok,True
0,5,30,CC(C)(COC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,30,CCC(CNCC(N[Cu])C(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CNC(CC)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CCC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CCSC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCSC(CN[Cu])NC(=O)[Au]',True
0,5,30,#CCCNCCN(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCNCCN(CO[Cu])C(C)OC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES '#CCCNCCN(CO[Cu])C(C)OC(=O)[Au]' for input: '#CCCNCCN(CO[Cu])C(C)OC(=O)[Au]'",True
0,5,30,CCC(N(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,C=CCCCN(CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CC(CCOC(=O)[Au])NC(=O)CCOCCO[Cu],False,novel,ok,True
0,5,30,C=CC(C)(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,30,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,COC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CCOC(=O)C(C)(CC)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)(CC)COC(=O)[Au])N[Cu]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)(CC)COC(=O)[Au])N[Cu]' for input: 'CCOC(=O)C(C)(CC)COC(=O)[Au])N[Cu]'",True
0,5,30,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,30,CCN(CCO[Cu])CC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CNCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,C=CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(O[Cu])CC#CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CSCC(CO[Cu])CNCCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])CNCCOC(COC(=O)[Au]',True
0,5,30,CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCO[Cu])CC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,C=C(CO[Cu])N(CC)C(OC(=O)[Au])C(=CF)OF,False,novel,ok,True
0,5,30,CC(CCO[Cu])NC(=O)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,30,O=C([Au])NC(CCNC(=O)O)CCCCCO[Cu],False,novel,ok,True
0,5,30,CCCCC(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,30,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,30,CCCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(CCCOC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,5,30,C=CC(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,5,30,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)CN(CCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CCC(COC(=O)[Au])C(C)O[Cu]',True
0,5,30,CCOC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,30,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,30,CCC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,30,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])CO,False,novel,ok,True
0,5,30,NC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,30,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CN(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,C=CCNC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,COC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,30,N#CCC(C)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(C)CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CNCC(=O)CO[Cu])OC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CNCC(=O)CO[Cu])OC(=O)[Au]' for input: 'C=CC(C)CNCC(=O)CO[Cu])OC(=O)[Au]'",True
0,5,30,CC(CNC(=O)[Au])CNC(=O)C(CN)O[Cu],False,novel,ok,True
0,5,30,CC(CC(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu]',True
0,5,30,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CSN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,30,CCCNC(=O)NC(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(C)CNC(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,C#CC(CC)N(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,30,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN(C)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,30,NC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,30,CC(CO[Cu])CCN(C)CC(C)(C)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CCN(C)CC(C)(C)F)NC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CCN(C)CC(C)(C)F)NC(=O)[Au]' for input: 'CC(CO[Cu])CCN(C)CC(C)(C)F)NC(=O)[Au]'",True
0,5,30,O=C([Au])OC(C)CN(CC(C)CN[Cu])C(F)F,False,novel,ok,True
0,5,30,CN(CCO[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(CN(C)CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,30,CN(CCNC(=O)[Au])CC(CO[Cu])(C)C(F)F,False,novel,ok,True
0,5,30,CC(C#N)CSCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCN(C)CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,30,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(CCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,5,30,CC(C)(CC#CC)(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,30,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CCCNCC(C)(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,30,C=CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,C#CCCCN(CC(C)OC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,5,30,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)N(CC(CN[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,30,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,C=CCN(CCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,30,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,O=C(COC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CSCC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,5,30,CCC=CCOC(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCOC(=O)CCN[Cu])OC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CCC=CCOC(=O)CCN[Cu])OC(=O)[Au]' for input: 'CCC=CCOC(=O)CCN[Cu])OC(=O)[Au]'",True
0,5,30,CN(C)C(CNCCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(O[Cu])C(C)(CN(C)C(=O)CCC)NC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CC(O[Cu])C(=O)NNCCNC(=O)[Au],False,novel,ok,True
0,5,30,COCC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CCC(CN(CCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC(C)OC(=O)[Au])O[Cu]',True
0,5,30,CN(CCCOC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,30,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,COCC(CCN[Cu])OC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)C(N[Cu])C(=O)NOCCCOC(=O)[Au],False,novel,ok,True
0,5,30,COCCCC(=O)NCC(CO[Cu])COC(=C)[Au],False,novel,ok,True
0,5,30,CNC(=O)C(CN(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,30,CCC(COC(CNCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,30,CCCCC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,30,COCCN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,COC(CN(CC)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,30,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,30,CC(C)(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,30,CC(CNC(C=(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNC(C=(C)C(C)(C)O[Cu])COC(=O)[Au]
[16:53:15] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C=(C)C(C)(C)O[Cu])COC(=O)[Au]' for input: 'CC(CNC(C=(C)C(C)(C)O[Cu])COC(=O)[Au]'",True
0,5,30,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,30,COC(CC)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,O=C([Au])NCCNC(=O)CSCCN[Cu],False,novel,ok,True
0,5,30,CN(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,O=C([Au])NCC(CCO[Cu])C(=O)OCC#N,False,novel,ok,True
0,5,30,CC(C)(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,30,COCCC(CO[Cu])NCC(C)(C)F,False,novel,More than two ends,False
0,5,30,CC(NC(=O)[Au])C(=O)NCC#CCCN[Cu],False,novel,ok,True
0,5,30,CCCN(CCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,30,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CCC(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,30,CC=C(N)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(CO[Cu])OC(=O)[Au]',True
0,5,30,O=C(CCCF)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,30,CCCOCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,30,CCCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,30,CC(CNC(=O)CC(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,30,CC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,30,CC(C)(C)C(=O)NC(CCO[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,5,30,CN(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,30,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,30,O=C([Au])NCC(CO[Cu])C(=O)NC(F)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,30,CCN(CCOC(=O)[Au])CC(=O)CNCCO[Cu],False,novel,ok,True
0,5,30,O=C([Au])OCCN(CCF)CC(O[Cu])C(F)F,False,novel,ok,True
0,5,30,CCC(CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCN[Cu])CC(C)OC(=O)[Au]',True
