target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,41,O=C([Au])OCCCSCSCCCO[Cu],False,novel,ok,True
1,2,41,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,2,41,CCSCCN(C(CO[Cu])OC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(C(CO[Cu])OC(=O)[Au])C(N)=O)O
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(C(CO[Cu])OC(=O)[Au])C(N)=O)O' for input: 'CCSCCN(C(CO[Cu])OC(=O)[Au])C(N)=O)O'",True
1,2,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,41,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C([Au])NCCNCCNCCCNC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCCNCCCNC(CN[Cu]',True
1,2,41,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,41,CCC(CNCC=CCO)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CCO)[Au])OCCO[Cu]
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CCO)[Au])OCCO[Cu]' for input: 'CCC(CNCC=CCO)[Au])OCCO[Cu]'",True
1,2,41,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,41,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C(CCCCNOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,2,41,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,41,O=C([Au])OCCCN(C)CCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(C)CCCOC)O[Cu]
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(C)CCCOC)O[Cu]' for input: 'O=C([Au])OCCCN(C)CCCOC)O[Cu]'",True
1,2,41,CN(CCCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN[Cu])CC(COC(=O)[Au]',True
1,2,41,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,41,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,41,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,2,41,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,41,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,41,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,41,CCCCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,41,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,CC(CNC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,2,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,O=C([Au])NCCN(CCCO[Cu])CC(C)CF,False,novel,ok,True
1,2,41,CN(CCCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,2,41,N#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,COCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,41,CCN((CC)CNC(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN((CC)CNC(CO[Cu])CCOC(=O)[Au]
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'CCN((CC)CNC(CO[Cu])CCOC(=O)[Au]' for input: 'CCN((CC)CNC(CO[Cu])CCOC(=O)[Au]'",True
1,2,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,41,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,41,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,41,CC(NCCN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,41,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(CO[Cu])N(CC)CCOCCOC(=O)[Au],False,novel,ok,True
1,2,41,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,41,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CN(CCCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CC(OC(C)CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,41,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,2,41,O=CC(CCCNC(=O)[Au])C[Au])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(CCCNC(=O)[Au])C[Au])=O
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'O=CC(CCCNC(=O)[Au])C[Au])=O' for input: 'O=CC(CCCNC(=O)[Au])C[Au])=O'",False
1,2,41,CCN(CCN[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
1,2,41,COCC(CNCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,41,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,41,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,41,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,41,CN(=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=CCCCCN(CCO[Cu])CCOC(=O)[Au]',True
1,2,41,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,41,COCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCNC(=O)[Au])O[Cu]
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'COCCCCNC(=O)[Au])O[Cu]' for input: 'COCCCCNC(=O)[Au])O[Cu]'",True
1,2,41,=C(CN[Cu])NCCOCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CN[Cu])NCCOCCCNC(=O)[Au]
[17:07:03] SMILES Parse Error: Failed parsing SMILES '=C(CN[Cu])NCCOCCCNC(=O)[Au]' for input: '=C(CN[Cu])NCCOCCCNC(=O)[Au]'",True
1,2,41,O=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,41,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,41,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,=C(CCOC(=O)[Au])NCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCOC(=O)[Au])NCCN[Cu]
[17:07:03] SMILES Parse Error: Failed parsing SMILES '=C(CCOC(=O)[Au])NCCN[Cu]' for input: '=C(CCOC(=O)[Au])NCCN[Cu]'",True
1,2,41,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,41,C=CC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,C=CCC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,41,CCC(CN(CCO[Cu])CCOC(=O)[Au])O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])CCOC(=O)[Au])O)OC
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CCOC(=O)[Au])O)OC' for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])O)OC'",True
1,2,41,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,41,CCC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,41,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,41,O=C([Au])OCCN(CCCO[Cu])CC)CCCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CC)CCCl
[17:07:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CC)CCCl' for input: 'O=C([Au])OCCN(CCCO[Cu])CC)CCCl'",True
1,2,41,O=C(CCCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(C)(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,41,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,41,CC(CCCS(=O)(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,2,41,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,41,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,2,41,C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,C#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,41,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCCC#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(CN(CCCCO)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CC(COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,2,41,O=C(NNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,41,NC(CCOCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,41,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,41,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,41,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,41,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,41,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCN(CCOCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,41,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,41,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,41,CCOC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,41,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,41,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,41,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,41,O=C([Au])OCSCCCSCCO[Cu],False,novel,ok,True
1,2,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,41,CC(CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,41,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,41,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,41,CCN(CC(C)COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)COC(CO[Cu])COC(=O)[Au]',True
1,2,41,CCC(CN(CCCOC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,2,41,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,41,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C(O)CCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,COCCOCC(CNOC(C)[Au])O[Cu],False,novel,ok,True
1,2,41,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,41,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,41,CCCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,2,41,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,41,N#CCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au]',True
1,2,41,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CN(CCCCCCO[Cu])CCOC(=O[Cu])[Au],False,novel,More than two ends,False
1,2,41,N#CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,41,CC(NCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,41,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,CCN(CC)CCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,41,CC(COC(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,41,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,41,CCCC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,2,41,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,2,41,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,2,41,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,41,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,41,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,41,COCC(CNCCCF#N)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 4, is greater than permitted",True
1,2,41,O=C(CCN[Cu])NCCNCCOC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])OCCCSCCCN[Cu],False,novel,ok,True
1,2,41,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,41,COCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,C=C(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])OCCSCCS[Cu],False,novel,ok,True
1,2,41,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,41,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,41,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,41,CCCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,41,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,41,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,2,41,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,41,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,41,COC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,41,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,2,41,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,41,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,41,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,41,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,41,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,41,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,41,O=C([Au])NCCCSCCCSCCN[Cu],False,novel,ok,True
1,2,41,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,41,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,41,O=C(CN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
