target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,49,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,49,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCP(=O)CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCP(=O)CO)O[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCP(=O)CO)O[Cu]' for input: 'O=C([Au])OCCOCCP(=O)CO)O[Cu]'",True
1,4,49,CCN(CCCCCOC(COC(=O)[Au])CCS[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCCOC(COC(=O)[Au])CCS[Cu]',True
1,4,49,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,49,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,C=C(COC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,4,49,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCN[Cu],False,novel,ok,True
1,4,49,CSCC(OCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,49,CCN(CCCCOC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,C=CC(CNCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,49,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCSCCOCCSCCO[Cu],False,novel,ok,True
1,4,49,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,49,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,49,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,49,COCCC(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCSC(CNCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,4,49,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,49,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,O=C([Au])NCC(=O)CCCCCN[Cu],False,novel,ok,True
1,4,49,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,4,49,CC(NCCOCCC[Au])C(C)OCCO[Cu],False,novel,ok,True
1,4,49,CCN(CC)CCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,COCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,49,CC(C)COCC(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,49,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,4,49,O=C(CCCF)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)CCCOC(=O)[Au])O[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)CCCOC(=O)[Au])O[Cu]' for input: 'O=C(CCCF)CCCOC(=O)[Au])O[Cu]'",True
1,4,49,O=C([Au])OC(CNCCP(=O)(O)O)CO[Cu],False,In the original data set,ok,True
1,4,49,CN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,49,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,49,C=C(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])NCCOCCOCCOCCCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,49,CC(CNCCCCCO[Cu])OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCCO[Cu])OC)OC(=O)[Au]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCCO[Cu])OC)OC(=O)[Au]' for input: 'CC(CNCCCCCO[Cu])OC)OC(=O)[Au]'",True
1,4,49,CCOOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,49,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,C=CCCC(CNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
1,4,49,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(OC(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])NCCOC(=O)[Au]',True
1,4,49,CN(CCCCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,49,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,49,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,49,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,49,CC(C)OC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,49,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,4,49,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,49,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,49,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,49,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,49,CC(CCOC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NC(CO[Cu]',True
1,4,49,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,49,CC(C)N(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,49,COC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)[Au],False,novel,More than two ends,False
1,4,49,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,49,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCCS(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCS(=O)O)CCO[Cu]
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCS(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCCCCS(=O)O)CCO[Cu]'",True
1,4,49,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,49,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,49,C#CCOCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNCC(COC(=O)[Au])O[Cu]',True
1,4,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCCCCCCO[Cu],False,novel,ok,True
1,4,49,C=CCN(CC#[Cu])CCOCCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,4,49,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,49,CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,C#CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,4,49,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,49,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,O=C(CCOCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,CCC=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,49,N#CCCCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,COCCOC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,49,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,O=C([Au])NCCCN[Cu])CCOCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCN[Cu])CCOCCCF
[17:17:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCN[Cu])CCOCCCF' for input: 'O=C([Au])NCCCN[Cu])CCOCCCF'",True
1,4,49,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,49,CNCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,O=OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,4,49,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,49,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,49,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,N#CCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,49,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,4,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,49,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,4,49,CCOCCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],True,novel,ok,True
1,4,49,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,49,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])NCC(CNC(=O)CO)CCO[Cu],False,novel,ok,True
1,4,49,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,49,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,49,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,49,NC(CCOC(=O)[Au])=NOCCCO[Cu],False,novel,ok,True
1,4,49,N#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,49,C=CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,49,CCC(CN(C)CCOCCO[Cu])ONC(=O)[Au],False,novel,ok,True
1,4,49,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CC(CCC(=O)NCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,49,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,49,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,49,CN(CCOCCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,49,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,49,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,49,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,49,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,49,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CCCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,49,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,49,O=C([Au])NC(CNCCP(=O)O)CO[Cu],False,novel,ok,True
1,4,49,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,49,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,49,O=C([Au])NCCNCCCNCCCN[Cu],False,novel,ok,True
1,4,49,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,49,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
