target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,50,CC(CO[Cu])(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
1,2,50,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CN(CC(N)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,50,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,50,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,C=CCCC(N[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,50,COC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,50,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,50,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,50,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,50,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,O=C([Au])NCCCCNCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCNCCC(CO[Cu]',True
1,2,50,O=C([Au])NCCOCCCCOCCO[Cu],False,novel,ok,True
1,2,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])NCCSCCNCCNC[Cu],False,novel,ok,True
1,2,50,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,50,O=C([Au])OCC(=O)NCCOCCCO[Cu],True,novel,ok,True
1,2,50,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CNCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,50,CC(C)C(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,50,C#CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,50,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,50,=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =O)CCN(CCO[Cu])CCOC(=O)[Au]
[17:07:59] SMILES Parse Error: Failed parsing SMILES '=O)CCN(CCO[Cu])CCOC(=O)[Au]' for input: '=O)CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,2,50,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,50,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,50,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,50,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,50,O=C([Au])OCCCOC(=O)NCCCO[Cu],False,novel,ok,True
1,2,50,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,CC,False,novel,More than two ends,False
1,2,50,O=C(COCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,50,CC(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,50,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,50,COCCCN(CCO[Cu])C,False,novel,More than two ends,False
1,2,50,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,50,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,50,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,CN(CCCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C(CCOC(O[Cu])NCCCF)OC(=O)[Au],False,novel,ok,True
1,2,50,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,50,CSCCNC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,2,50,C=CC(COC(=O)[Au])NC(COC)CO[Cu],False,novel,ok,True
1,2,50,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,50,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,50,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,50,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
1,2,50,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CCOCCC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
1,2,50,N#CCN(COCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,C=CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,50,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,CCCC=CCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,50,C=CCCN(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,50,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,50,CC(CCCCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,d9]C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]C=CCNC(=O)C(CN[Cu])NC(=O)[Au]
[17:07:59] SMILES Parse Error: Failed parsing SMILES 'd9]C=CCNC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'd9]C=CCNC(=O)C(CN[Cu])NC(=O)[Au]'",True
1,2,50,COCCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,50,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])NCCOCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,50,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,50,COCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,50,CC(C)(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,CN(CCO[Cu])CSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
1,2,50,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,CN(COCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
1,2,50,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,50,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,50,C=CC(CNCCCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,50,O=C([Au])OCCNCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,50,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,50,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,50,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,2,50,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])NCCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,2,50,COCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,50,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,2,50,O=C([Au])OCC(CNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCCO[Cu]',True
1,2,50,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,50,O=C([Au])OCCC(CNCCCCCO[Cu])OC(=N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CNCCCCCO[Cu])OC(=N',True
1,2,50,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,COCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,2,50,CCOCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,50,COCCCN((C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCN((C)CC(CO[Cu])OC(=O)[Au]
[17:07:59] SMILES Parse Error: Failed parsing SMILES 'COCCCN((C)CC(CO[Cu])OC(=O)[Au]' for input: 'COCCCN((C)CC(CO[Cu])OC(=O)[Au]'",True
1,2,50,=OCCOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCOCCCN(CCO[Cu])CCOC(=O)[Au]
[17:07:59] SMILES Parse Error: Failed parsing SMILES '=OCCOCCCN(CCO[Cu])CCOC(=O)[Au]' for input: '=OCCOCCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,2,50,C=CCN(CC#N)CC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CC(COC(=O)[Au])C)O[Cu]
[17:07:59] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CC(COC(=O)[Au])C)O[Cu]' for input: 'C=CCN(CC#N)CC(COC(=O)[Au])C)O[Cu]'",True
1,2,50,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,O=C(CCCCCOC(=O)[Au])NO[Cu],True,novel,ok,True
1,2,50,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,C=C(COCCOC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
1,2,50,CC=CCNC(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,2,50,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,50,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,50,CCOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,2,50,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,50,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,50,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,50,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,50,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,2,50,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,50,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,50,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,2,50,COCCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,C=CCCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,50,CCOCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,50,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,50,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,50,CCSCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,50,CN(CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CN[Cu])OC(=O)[Au]',True
1,2,50,N#CCCCCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,CCOC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,50,CCN(C)CC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,50,=COC(=O)CNCC(CO[Cu])NC(C=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =COC(=O)CNCC(CO[Cu])NC(C=O)[Au]
[17:07:59] SMILES Parse Error: Failed parsing SMILES '=COC(=O)CNCC(CO[Cu])NC(C=O)[Au]' for input: '=COC(=O)CNCC(CO[Cu])NC(C=O)[Au]'",True
1,2,50,O=C([Au])OCCOCCOCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,2,50,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,50,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,50,COCCOCCNC(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,50,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,50,COCCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,2,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,50,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,50,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,50,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,50,O=C([Au])OCCSCCSCO[Cu],False,novel,ok,True
1,2,50,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,50,COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,50,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,50,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,50,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,2,50,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,2,50,CS(=O)(=O)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,50,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,50,O=C(CCCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]
[17:07:59] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,2,50,COCCN(CCCOC((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCN(CCCOC((=O)[Au])CCO[Cu]
[17:07:59] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCOC((=O)[Au])CCO[Cu]' for input: 'COCCN(CCCOC((=O)[Au])CCO[Cu]'",True
1,2,50,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,2,50,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,50,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,50,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,50,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,50,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,2,50,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,50,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,50,O=C([Au])NCCCNCC=CCN[Cu],False,novel,ok,True
1,2,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,50,CC#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,50,O=C([Au])NCCSCCCCS[Cu],False,novel,ok,True
1,2,50,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
