target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,40,C=CCCCNC(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(CCNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,CCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(COC(=O)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(CC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,40,N#CCNC(=O)C(N[Cu])C(OC(=O)[Au])C(C)F,False,novel,ok,True
0,3,40,CC(CCO[Cu])NCC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,3,40,COCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,40,CC(O[Cu])C(OC)(CCSCC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,40,CC(CC(=O)NC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,COCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCC(NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(NC(=O)C(C)NC(=O)[Au])O[Cu]',True
0,3,40,CCN(CCOC(=O)[Au])C(C)C(=O)CCN[Cu],False,novel,ok,True
0,3,40,CCC(CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCN[Cu])CC(C)OC(=O)[Au]',True
0,3,40,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CN(CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,3,40,CCC(NC(=O)[Au])C(=O)NCC(COC)N[Cu],False,novel,ok,True
0,3,40,CC(=O)CNCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CS(=O)CC(NC(=O)[Au])C(C)(C)CCCN[Cu],False,novel,ok,True
0,3,40,COCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CCOCCC(N[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,40,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,C=CC(C)(O[Cu])C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,3,40,C=CC(CNC(=O)[Au])NC(=O)C(=O)NCN[Cu],False,novel,ok,True
0,3,40,CC(O[Cu])C(COC(=O)[Au])NCC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NCC(=O)C)C
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NCC(=O)C)C' for input: 'CC(O[Cu])C(COC(=O)[Au])NCC(=O)C)C'",True
0,3,40,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,C=C(CNCC(CC(=O)[Au])OC)C(C)CO[Cu],False,novel,ok,True
0,3,40,CC(COC(=O)[Au])CC(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,40,CC(C)C(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,3,40,CCC(C)(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,40,COC(=O)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(NC(=O)CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(O[Cu])C(COC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(C)C(C)OC(=O)[Au]',True
0,3,40,CCC(C)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,40,C=CCOC(CN(C)CC#N)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(CN(C)CC#N)COC(=O)[Au])O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(CN(C)CC#N)COC(=O)[Au])O[Cu]' for input: 'C=CCOC(CN(C)CC#N)COC(=O)[Au])O[Cu]'",True
0,3,40,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,40,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,C=CCCNC(=O)[Au])NC(=O)OCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)[Au])NC(=O)OCCN[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)[Au])NC(=O)OCCN[Cu]' for input: 'C=CCCNC(=O)[Au])NC(=O)OCCN[Cu]'",True
0,3,40,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC=C(=O)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,40,CCCNCC(CN(C)(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,40,O=C([Au])NCCC(=O)NCC=CCCN[Cu],False,novel,ok,True
0,3,40,CC(C)C(CNC(=O)[Au])NCCNCN[Cu],False,novel,ok,True
0,3,40,CCN(CCCO[Cu])C(CNC(=O)[Au])CC(C)C,False,novel,ok,True
0,3,40,CC(CO[Cu])CNCC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNCC(CC(C)(C)OC(=O)[Au]',True
0,3,40,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CN(C)CC(=O)NC(CN[Cu])CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(=O)NC(CN[Cu])CCN[Cu])NC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(=O)NC(CN[Cu])CCN[Cu])NC(=O)[Au]' for input: 'CN(C)CC(=O)NC(CN[Cu])CCN[Cu])NC(=O)[Au]'",False
0,3,40,CCOC(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,40,CN(CCNC(=O)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,40,COC(=O)C(CN(C))C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(O[Cu])C(=O)NC(C=C)CCOC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(O[Cu])C(=O)N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCO[Cu])(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(COC(=O)[Au])CN[Cu],True,novel,ok,True
0,3,40,CNCC(O[Cu])C(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CC)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,40,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCCC(CCN((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCCC(CCN((=O)[Au])O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CCN((=O)[Au])O[Cu]' for input: 'CCCCC(CCN((=O)[Au])O[Cu]'",True
0,3,40,CCCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,CC(C)(O[Cu])C(NC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,40,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,C=CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CN(C)CCO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OC(=O)[Au])C
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OC(=O)[Au])C' for input: 'CCC(CN(C)CCO[Cu])OC(=O)[Au])C'",True
0,3,40,C=C(C)C(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,3,40,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])OCC(=O)CNCC(CO[Cu])C(F)F,False,novel,ok,True
0,3,40,CSCC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCSCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(CO[Cu])NC(=O)CN(C)C(C)COC(=O)O,False,novel,More than two ends,False
0,3,40,COCC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CCCCCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C=CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,C#CC(CNCCCC(F)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CC(CN(C)(C)COCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,40,CCC(CNCC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)=C(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,40,CCCC(NC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,N=CCOC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,40,C#CCN(CC=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CC(N[Cu])C(=O)NCC#C(C)(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC#C(C)(OC(C)COC(=O)[Au]',True
0,3,40,CC(C)OC(=O)[Au])SCCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)[Au])SCCC(CO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)[Au])SCCC(CO[Cu]' for input: 'CC(C)OC(=O)[Au])SCCC(CO[Cu]'",True
0,3,40,CC(NC(=O)[Au])C(CN(C)C(F)F)CO[Cu],False,novel,ok,True
0,3,40,O=C(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCCCCNC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,40,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,C#CCOCC(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,3,40,CC(CNC(=O)C(C)(O[Cu])C(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,3,40,C=CCCC(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(CNC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,3,40,O=C([Au])NC(CNCCCC(F)(F)F)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,3,40,CCCCC(C)NC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,40,CCOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,COCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,C=CC(O[Cu])C()OCC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C()OCC(C)COC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C()OCC(C)COC(=O)[Au]' for input: 'C=CC(O[Cu])C()OCC(C)COC(=O)[Au]'",True
0,3,40,CC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,C#CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCN[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,40,O=C(CCNC(CO[Cu])C(CF)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(CO[Cu])C(CF)OC(=O)[Au]',True
0,3,40,CC(C)NC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,40,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,CC(C)OSCC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,40,COC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,C=CC=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(=O)CN(CC=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,C=C(Cl)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,O=C([Au])OCCNN(CCO[Cu])CC(F)F,False,novel,ok,True
0,3,40,CC(CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)CNCC(COC(=O)[Au])O[Cu]',True
0,3,40,CC(COC(=O)[Au])S(=O)(=O)CN[Cu],False,novel,ok,True
0,3,40,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,C#CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,40,CC(CNC(=O)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(C)CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,40,O=C(CCC(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(=O)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,C#CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,40,CN(C)CC(=O)NC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,40,CCCC(CO[Cu])(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,40,O=C([Au])OCCCCCS[Cu],False,novel,ok,True
0,3,40,CC(C)(C)OC(=O)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,40,COC(N[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,40,CC(C)CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(C)(CO[Cu])NC(=O)[Au]#N,False,novel,Triple bond at the end point,True
0,3,40,C=CC(OC(=O)[Au])C(=O)NCC(CCO[Cu])OC,False,novel,ok,True
0,3,40,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(C)C(=CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,40,CCN(C(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)NC(C)C(CO[Cu])NC(=O)[Au]',True
0,3,40,CCCN(C)CC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
0,3,40,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,40,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(N[Cu])CC(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCSOC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,COC(CNCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,40,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(CCO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,40,CCC(CN(C)C(CC(F)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CC(F)COC(=O)[Au])O[Cu]',True
0,3,40,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,40,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])NC(=O)C(CO[Cu])C(=O)OCF,False,novel,ok,True
0,3,40,CON(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,40,CC(CC(=O)NCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCN(CCC(F)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(N[Cu])C(=O)N(C)C)(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)N(C)C)(C)CCOC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)N(C)C)(C)CCOC(=O)[Au]' for input: 'CC(N[Cu])C(=O)N(C)C)(C)CCOC(=O)[Au]'",True
0,3,40,CCC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,40,O=C(CNCC=C(CO[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,40,CC(CNC(=O)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CNC(COC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,3,40,O=C(CCCCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,40,O=C([Au])OCC(CN[Cu])NC(=O)C(CF)C(F)F,False,novel,ok,True
0,3,40,CC(C)(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)N(CCC(O[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(O[Cu])C(=O)CCOC(=O)[Au]',True
0,3,40,CC(CCCCC(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,40,CCOCC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,3,40,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,OC(=NC(C)CSC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'OC(=NC(C)CSC(CO[Cu])COC(=O)[Au]',True
0,3,40,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])N[Cu]',True
0,3,40,CCCC(CN(C)CCC)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,40,CC(C=CCCOC(=O)[Au])(O[Cu])C(=O)C,False,novel,ok,True
0,3,40,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CCN(CC)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,3,40,CC(C)(C#CC(CO[Cu])(F)(F))OC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
0,3,40,C=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(C)(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,40,CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,40,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)NC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CCCC(NC(=O)CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,40,C#CCCN(CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,40,C#CC(CN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,O=C([Au])OCCOCC(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)O)CO[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)O)CO[Cu]' for input: 'O=C([Au])OCCOCC(=O)O)CO[Cu]'",True
0,3,40,CN(COC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,3,40,C=CC(O[Cu])C()COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C()COC(=O)[Au]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C()COC(=O)[Au]' for input: 'C=CC(O[Cu])C()COC(=O)[Au]'",True
0,3,40,COCC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,40,CC(COC(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,40,CCN(CC(C)(C)NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,40,C#C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,40,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,40,C=CCCC(OCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,40,CCC=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,40,CCC(CO[Cu])OC(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])OC(=O)NC(COC(=O)[Au]',True
0,3,40,CN(C(N[Cu])C(=O)CNC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,40,CC(CC(COC(=O)[Au])C(=O)OCCCC)O[Cu],False,novel,ok,True
0,3,40,CC(C)N(CCN[Cu])CC(CCNC(=O)[Au])O,False,novel,ok,True
0,3,40,C=CCOCC(NC(=O)[Au])C(=O)NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(NC(=O)[Au])C(=O)NCC)O[Cu]
[16:39:19] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(NC(=O)[Au])C(=O)NCC)O[Cu]' for input: 'C=CCOCC(NC(=O)[Au])C(=O)NCC)O[Cu]'",True
0,3,40,CC(OC(F)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,40,CCCC(CC(CNCCCCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=CC(C)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(C)(CC(#N)NCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,40,C#CCCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,C=C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)C(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,40,CC(CCO[Cu])NC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,40,CCC(CNC(=O)CNCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,40,CC(C)(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
