target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,14,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,14,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,14,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCN(CC)CCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,14,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,4,14,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,14,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,14,O=C([Au])OC(CSCO[Cu])SCCOCCO,False,novel,ok,True
1,4,14,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,14,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CNCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,14,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])NCC(=O)NCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCCCCF)N[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCCCCF)N[Cu]' for input: 'O=C([Au])NCC(=O)NCCCCCCF)N[Cu]'",True
1,4,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])NCC(=O)N(C[Cu])COC)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)N(C[Cu])COC)CCF
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)N(C[Cu])COC)CCF' for input: 'O=C([Au])NCC(=O)N(C[Cu])COC)CCF'",True
1,4,14,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,14,CC(CCNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CC(COCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,14,N#CCCN(CCO[Cu])CCOC(=(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCN(CCO[Cu])CCOC(=(=O)[Au]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCO[Cu])CCOC(=(=O)[Au]' for input: 'N#CCCN(CCO[Cu])CCOC(=(=O)[Au]'",True
1,4,14,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CC(CCNCCCOC(=O)[Au])NC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCCOC(=O)[Au])NC)CO[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCCOC(=O)[Au])NC)CO[Cu]' for input: 'CC(CCNCCCOC(=O)[Au])NC)CO[Cu]'",True
1,4,14,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,14,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COCCNCC(CN(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNCC(CN(COC(=O)[Au])O[Cu]',True
1,4,14,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(CCCS(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,COCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,14,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,14,CNCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CC(COCOCC[Au]OC(C)C)O[Cu],False,novel,More than one bonds at the end point,True
1,4,14,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,N#CCCN(CCC(O[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,4,14,C=CCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,14,CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,4,14,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])CCOCCOC(=O)[Au]',True
1,4,14,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,C#CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(C)OC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,14,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCCSCCS[Cu],False,novel,ok,True
1,4,14,O=C([Au])NCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,14,CC(COCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CC(COC(=O)[Au])(O[Cu])NCCOCCF,False,novel,ok,True
1,4,14,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
1,4,14,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,4,14,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCN(CC)CC(O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(O)CCOC(=O)[Au])C(C)O[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(O)CCOC(=O)[Au])C(C)O[Cu]' for input: 'CCN(CC)CC(O)CCOC(=O)[Au])C(C)O[Cu]'",True
1,4,14,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,14,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCCNCNCCCCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,14,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,14,CNCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,4,14,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCOC(CN[Cu])OCC,False,novel,More than two ends,False
1,4,14,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CN(C)CCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CC(CCO[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CN(CCOCCN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,4,14,C=C(CO[Cu])C(=O)C(C)NCCOC(=O)[Au],False,novel,ok,True
1,4,14,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C#CCN(CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOC(COC(=O)[Au])O[Cu]',True
1,4,14,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,14,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCCC(C)(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,14,CC(CO[Cu])N(C)CCOCC(=O)OC(=O)[Au],False,novel,ok,True
1,4,14,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,14,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COCC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCOCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CC(CN[Cu])N(CC=CCO)[Au],False,novel,ok,True
1,4,14,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,14,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,4,14,CCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CC(C)COC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,14,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,14,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,CCCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,4,14,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,14,C=CCOC(CO[Cu])NCC(COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOC(CO[Cu])NCC(COC(C)OC(=O)[Au]',True
1,4,14,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,14,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,4,14,CCC(OC(C)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,14,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,4,14,CC#CCN(CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C(CCCF)NCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCOC(=O)[Au])N[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCOC(=O)[Au])N[Cu]' for input: 'O=C(CCCF)NCCOC(=O)[Au])N[Cu]'",True
1,4,14,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,14,CS(=O)SCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,14,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,14,CC(CCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,14,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,14,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
1,4,14,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CC(COCCOC(O[Cu])COC(=O)[Au])C,False,novel,ok,True
1,4,14,CN(CCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,CCSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,14,CCOCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,C=CCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,14,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,4,14,CC()CNCC(COC(=O)[Au])OCC(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC()CNCC(COC(=O)[Au])OCC(C)O[Cu]
[17:14:22] SMILES Parse Error: Failed parsing SMILES 'CC()CNCC(COC(=O)[Au])OCC(C)O[Cu]' for input: 'CC()CNCC(COC(=O)[Au])OCC(C)O[Cu]'",True
1,4,14,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,CCOCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,CSCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,14,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,14,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,14,CN(CCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(COC(=O)[Au]',True
1,4,14,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,14,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,14,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,14,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,14,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,14,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,4,14,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,14,C=CC=CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,14,CC(CO[Cu])NCOC(=O)COC(=O)[Au],False,novel,ok,True
1,4,14,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,14,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,14,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,14,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,14,CC(C)C(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,14,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,14,O=C(CCCCCOCC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,14,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,14,NC(=O)CSNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
