target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,38,O=C([Au])OCCCSCNCCOCCN[Cu],False,novel,ok,True
1,4,38,COCCOC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,4,38,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NC(COCC)OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,COCCCC((=O)NCC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCC((=O)NCC(COC(=O)[Au])N[Cu]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'COCCCC((=O)NCC(COC(=O)[Au])N[Cu]' for input: 'COCCCC((=O)NCC(COC(=O)[Au])N[Cu]'",True
1,4,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,38,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,38,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CCOCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,38,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,C#CC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,38,CCN(CCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,4,38,O=C(CCO[Cu])NCCCCFC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NCCCCFC(COC(=O)[Au]',True
1,4,38,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COC(=O)CN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,CCOCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,38,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,38,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,38,CC(C)(OC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,38,CC(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,CC(CCO[Cu])N(=O)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,4,38,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,4,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCCC(=SCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,38,CCCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CCN(CC#N)OC)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)OC)C(CO[Cu])OC(=O)[Au]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)OC)C(CO[Cu])OC(=O)[Au]' for input: 'C=CCN(CC#N)OC)C(CO[Cu])OC(=O)[Au]'",True
1,4,38,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,38,O=C([Au])OC(C(=O)NCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NCCCCCCO[Cu]',True
1,4,38,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,38,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCN(CCCF)CO[Cu],False,novel,ok,True
1,4,38,C=C(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,38,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,CCC(CNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,38,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,N#CCN(CCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,38,CCN(CCCCO[Cu])CC(C)(CO)OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCCC(=O)NCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,38,C=CC=CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CN(C)CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCNCCCCN[Cu],False,novel,ok,True
1,4,38,CCOCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,38,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,38,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,4,38,COCCOCCN(C)CCOC(=O)[Au],False,novel,More than two ends,False
1,4,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,C=CCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,NC(CCOC(=O)[Au])=NOCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCN(CCO[Cu])CC(F)(F)C,False,novel,ok,True
1,4,38,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,38,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(C)C(COC(=O)[Au])NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCCOC)O[Cu]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCCOC)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NCCOC)O[Cu]'",True
1,4,38,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,38,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,4,38,NOCCC(COC(=O)[Au])=OCCO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,4,38,O=C(CCN[Cu])NCCSCCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCSCCCN[Cu],False,novel,ok,True
1,4,38,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,38,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCSCCNC(=O)[Au])CNCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)[Au])CNCC(CO[Cu]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)[Au])CNCC(CO[Cu]' for input: 'CCSCCNC(=O)[Au])CNCC(CO[Cu]'",True
1,4,38,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,38,COCCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,38,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,NOCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,4,38,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C'",True
1,4,38,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,NOC(=O)=CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,4,38,CNC(CNC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(CNC(=O)[Au])N[Cu]',True
1,4,38,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,38,CC(CN(C)CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCSC(=O)CCO[Cu],False,novel,ok,True
1,4,38,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,38,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,38,COCCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,38,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,38,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,38,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,COCCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OC(CN[Cu])C(=O)OC,False,novel,ok,True
1,4,38,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,4,38,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,38,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CC(CO[Cu])NCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,4,38,CSCCN(C(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,38,CN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,4,38,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,38,O=C([Au])NCCCNCCCN[Cu],True,In the original data set,ok,True
1,4,38,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CCOC)C)(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)C)(COC(=O)[Au])CO[Cu]
[17:16:42] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)C)(COC(=O)[Au])CO[Cu]' for input: 'C=CCN(CCOC)C)(COC(=O)[Au])CO[Cu]'",True
1,4,38,COCC(CN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C(=O)[Au])CCO[Cu]',True
1,4,38,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,4,38,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
