target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,20,CCCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,20,C=CCCC(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCNC(=O)C(F)(F)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,20,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,20,CC(C)CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CCC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,20,CCC=CCCC(CNCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CNCC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,20,O=C(CO[Cu])NCC(COC(=O)[Au])C)(C=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCC(COC(=O)[Au])C)(C=O)O
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCC(COC(=O)[Au])C)(C=O)O' for input: 'O=C(CO[Cu])NCC(COC(=O)[Au])C)(C=O)O'",True
0,5,20,CC(CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,5,20,CCN(C)C(OC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])(COC(=O)[Au])OCCOCC,False,novel,ok,True
0,5,20,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(CN=NCC(O)[Au])C(CCC)(C)O[Cu],False,novel,ok,True
0,5,20,CC(C)CCNC(=O)[Au](=O)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,20,COCC(CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,20,CCNC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCCCOCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(COCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,COCC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,5,20,CCC(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(CCN(CC)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,20,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,20,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])NC(=O)[Au]',True
0,5,20,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,20,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(C)NC(=O)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,20,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CCO[Cu])COC(=O)[Au])C(=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])COC(=O)[Au])C(=O)OC
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])COC(=O)[Au])C(=O)OC' for input: 'CCC(CCO[Cu])COC(=O)[Au])C(=O)OC'",True
0,5,20,O=C([Au])NC(CN[Cu])C(CCF)(F)(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,20,CC(CCCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C(CNCC(CCF)F)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCC(CCF)F)CCNC(=O)[Au])N[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCC(CCF)F)CCNC(=O)[Au])N[Cu]' for input: 'O=C(CNCC(CCF)F)CCNC(=O)[Au])N[Cu]'",True
0,5,20,C=CC(C[Cu])OC(NCC(C)OC(=O)[Au])C,False,novel,ok,True
0,5,20,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)C(CSC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CSC)NC(=O)[Au])O[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CSC)NC(=O)[Au])O[Cu]' for input: 'CC(C)C(CSC)NC(=O)[Au])O[Cu]'",True
0,5,20,CC(C)C(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCC(CO[Cu])OC(=O)[Au]',True
0,5,20,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCOC(=O)[Au])CNCC(=O)CO[Cu],False,novel,ok,True
0,5,20,O=C([Au])NCC(N[Cu])C(=O)C(N)NCCCCl,False,novel,ok,True
0,5,20,CC(NCC=CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,20,O=C([Au])OCNCCC(CS)CN[Cu],False,novel,ok,True
0,5,20,CC(NC(=O)C(C)O[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,20,C=CCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CCC(CC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,C=CCCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C#CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,20,C#CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(=CCC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCC(CCN[Cu])NC(C)COC(=O)[Au]',True
0,5,20,CC(CC(=O)NC(C)(C)(CCO[Cu])C(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(C)(CCO[Cu])C(C)OC',False
0,5,20,CC(CCN[Cu])NC(=O)CCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NC(=O)CCCF)NC(=O)[Au]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NC(=O)CCCF)NC(=O)[Au]' for input: 'CC(CCN[Cu])NC(=O)CCCF)NC(=O)[Au]'",True
0,5,20,CCC(CC)(NC(=O)[Au])C(C)(O[Cu])CCNC,False,novel,ok,True
0,5,20,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
0,5,20,CN(C(C)O[Cu])C(=O)C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)O[Cu])C(=O)C(=O)C(OC(=O)[Au]',True
0,5,20,CC(CN(C)CC(CSC(=O)O)[Au])O[Cu],False,novel,ok,True
0,5,20,COCC(NCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(C)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,20,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,20,CCC(CN(CC#N)C(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC#CN(CC)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CN(CC)CC(O[Cu])C(COC(=O)[Au]',True
0,5,20,CCC(CC=CO)NC(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC=CO)NC(C)CCOC(=O)[Au])O[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CCC(CC=CO)NC(C)CCOC(=O)[Au])O[Cu]' for input: 'CCC(CC=CO)NC(C)CCOC(=O)[Au])O[Cu]'",True
0,5,20,C#CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,20,COCC(C)(COC(=O)[Au])NO[Cu],False,novel,ok,True
0,5,20,CC(COC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,5,20,CCCC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,20,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,C=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCOCC(CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CCNC(COC(=O)[Au])O[Cu]',True
0,5,20,C=C(C)C(=O)C(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCC(F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCC(COC(=O)[Au])C(=O)NCCCC(C)O[Cu],False,novel,ok,True
0,5,20,CC(C)(OC(=O)[Au])C(NCCN[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(NCCN[Cu])C(C)C)C
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(NCCN[Cu])C(C)C)C' for input: 'CC(C)(OC(=O)[Au])C(NCCN[Cu])C(C)C)C'",True
0,5,20,CCN(C)CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCN(CCO[Cu])C(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,20,COCCN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCC(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,5,20,CCC(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CCC(CC)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCNC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,20,CC(C)C(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CC(CO[Cu])(C)CSCCCCOC(=O)[Au],False,novel,ok,True
0,5,20,CC(CNCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,20,CC(C)C(COC(=O)[Au])SCCC(C)(C)O[Cu],False,novel,ok,True
0,5,20,O=C([Au])OCCNC(CO[Cu])C(=O)OCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNC(CO[Cu])C(=O)OCCF)F
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNC(CO[Cu])C(=O)OCCF)F' for input: 'O=C([Au])OCCNC(CO[Cu])C(=O)OCCF)F'",True
0,5,20,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,5,20,CC(OC(=O)[Au])C(=O)NSCCO[Cu],False,novel,ok,True
0,5,20,O=C([Au])OCCC(CF)CNC(=O)CCO[Cu],False,novel,ok,True
0,5,20,CCC(C)(OC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,20,CCCC(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,20,CC(CN[Cu])CSCCNC(=O)[Au],False,novel,ok,True
0,5,20,O=C(CC(O[Cu])NCCF)CCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,20,COCCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCC(C)NCC(=O)N(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,5,20,O=C(C(NCC(CO[Cu])C(=O)O)[Au])N[Cu],False,novel,More than two ends,False
0,5,20,CCC(CO[Cu])NCC(C#NC(=O)[Au])C(C)OC,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,20,CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,20,C=CCNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,CCC(NC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,5,20,CC(CCC(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,20,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,5,20,CCC(CNCC(C)O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,20,C#CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCN(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])COC(=O)[Au]',True
0,5,20,O=C([Au])OCCC(CN[Cu])C(#N)C(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,20,CCC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,20,CCC(CNC(O[Cu])C(C)OC(=O)[Au])C(C)NC,False,novel,ok,True
0,5,20,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,5,20,CCCCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,20,O=C([Au])NC(CN[Cu])C(F)F,False,novel,ok,True
0,5,20,CN(CCCNC(=O)[Au])C(C)(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])C(C)(C)O[Cu])OC
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])C(C)(C)O[Cu])OC' for input: 'CN(CCCNC(=O)[Au])C(C)(C)O[Cu])OC'",True
0,5,20,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(C)CC(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,5,20,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
0,5,20,CC(C)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCCC(CCOC(=O)[Au])NC(CC)O[Cu],False,novel,ok,True
0,5,20,COC(=O)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,C=CCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,20,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CNCCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,20,CC(C)C(O[Cu])C(=O)NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(OC(=O)[Au])C(=O)NCC(C)(O[Cu])C(C)C,False,In the original data set,ok,True
0,5,20,CCN(C)C(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,20,CCC(OC(C)(CO[Cu])CCC(N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(C)(CO[Cu])CCC(N)OC(=O)[Au]',True
0,5,20,O=C([Au]OCCCN[Cu])CNC(=O)C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCCCN[Cu])CNC(=O)C(F)(F',True
0,5,20,CC(CN(C)CCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,20,CC(C#N)NC(=O)C(O[Cu])C(C)(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)NC(=O)C(O[Cu])C(C)(C)NC(C(=O)[Au]',True
0,5,20,CCC(CCSC(=O)[Au])(CCC)N[Cu],False,novel,ok,True
0,5,20,CCN(CC)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,C=CC(NCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,20,COCC=C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)C#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCN(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CS(=O)(=O)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,5,20,CCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,20,CN(CC(N[Cu])C(=O)CCOC(=O)[Au])C(C)O,False,novel,ok,True
0,5,20,CC(C)(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCC(COC(=O)[Au])OC(=O)CN[Cu],False,novel,ok,True
0,5,20,CC(CC(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,20,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,20,CC(CNC(=O)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,20,CCC(CCN(CCO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(CCO[Cu])C(=O)[Au]',True
0,5,20,CCC(=O)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCS(=O)CN[Cu],False,novel,ok,True
0,5,20,CCC(NC(=O)[Au])C(O[Cu])C(C)(=O)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,20,COCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,C=CC(O[Cu])C(=O)N(COCCOC(=O)[Au])CO,False,novel,ok,True
0,5,20,CCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,20,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])OCCN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NCCCN(CCN[Cu])C(F)F,False,novel,ok,True
0,5,20,CCN(CCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,20,O=C([Au])OCCO[Cu],False,novel,ok,True
0,5,20,CC(C)C(N[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC=CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)(CCC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CC(OC(=O)[Au])C(=O)NCCNCCCO[Cu],False,novel,ok,True
0,5,20,CC(C)CC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])CS(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,20,O=C([Au])OCNCCCCOCCCO[Cu],False,novel,ok,True
0,5,20,CCN(CCCCNC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,20,CCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,20,C#CC(O[Cu])C(=O)NCC(C)C#COC(=O)[Au],False,novel,ok,True
0,5,20,C=C(Cl)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCCN[Cu])C(=O)C(NC(=O)[Au])C=O,False,novel,ok,True
0,5,20,C=CCCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,20,O=C([Au])NCCN(CCF)CCCCN[Cu],False,novel,ok,True
0,5,20,CCCNC(=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,20,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,20,CC(C)CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,20,CC(CO[Cu])C(=O)NC(C)OC(C)[Au],False,novel,ok,True
0,5,20,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CN(CCCN(C)C(=O)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,20,CC(COC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,O=C([Au])NCCC(CCC(F)N[Cu])F,False,novel,ok,True
0,5,20,C#CC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CO[Cu])NC(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,20,CC(CCO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,5,20,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,C#CCC(=O)NCC(CN[Cu])(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,20,CCN(CCCOC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,5,20,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,20,CCC(NC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,5,20,CCCC)(CNCCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)(CNCCC(CNC(=O)[Au])O[Cu]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'CCCC)(CNCCC(CNC(=O)[Au])O[Cu]' for input: 'CCCC)(CNCCC(CNC(=O)[Au])O[Cu]'",True
0,5,20,CC(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,20,CC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(=O)CSCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CC(CCCO[Cu])SC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,20,CC(SCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])NC(COCC(CO[Cu])C(F)F)F,False,novel,ok,True
0,5,20,CC(CNC(CN[Cu])COC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CN[Cu])COC(=O)COC(=O)[Au]',True
0,5,20,C=CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CN(CC(CO[Cu])C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,20,COC(=O)CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CCCCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CCC(CNC(=O)CN[Cu])NC(C=C)OC(=O)[Au],False,novel,ok,True
0,5,20,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,5,20,CC(C)(F)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,20,CCC(C)NC(=O)NCC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,20,CC(NCC(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CCC(CCC(OC(=O)[Au])C(=O)OC)COC,False,novel,More than two ends,False
0,5,20,CSC(=O)(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,20,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,20,COC(=O)CC(CNCC)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(CNCC)O[Cu])NC(=O)[Au]
[16:51:45] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(CNCC)O[Cu])NC(=O)[Au]' for input: 'COC(=O)CC(CNCC)O[Cu])NC(=O)[Au]'",True
0,5,20,CCSCCNC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,20,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,CC(NC(=O)[Au])C(CNCC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CNCC(=O)CO[Cu]',True
0,5,20,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,20,O=C([Au])N(CCCCCCO[Cu])CC(F)F,False,novel,ok,True
0,5,20,CCC(CNCO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,20,CC(CONC(C)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
