target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,20,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,20,C=C(COC(=O)[Au])C(=OCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=OCCOCCO[Cu]',True
1,1,20,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C(CCCCOC(=O)[Au])NOCCCCO[Cu],False,novel,ok,True
1,1,20,N#CCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCOCCCOCCO[Cu],True,novel,ok,True
1,1,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,1,20,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,1,20,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,C=CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,CCN(CC)CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])C(COC(=O)[Au]',True
1,1,20,CC(CN(C)=O)CCOCCN[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",False
1,1,20,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,1,20,C#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,C=CC(CNCCC(C)(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(C)(COC(=O)[Au])C(N)O[Cu]',True
1,1,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,1,20,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,20,C#CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,20,C#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,20,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COC(=O)C(COC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])NC(COCCP(=O)(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COCCP(=O)(=O)CCO[Cu]',True
1,1,20,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,20,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,CSCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCC(CNCCCCF)F,False,novel,More than two ends,False
1,1,20,CN(CCO[Cu])CCOC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,20,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,C#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,1,20,CCCCN(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,20,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,20,C(C)COCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)COCCN(C)CCO[Cu])OC(=O)[Au]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'C(C)COCCN(C)CCO[Cu])OC(=O)[Au]' for input: 'C(C)COCCN(C)CCO[Cu])OC(=O)[Au]'",True
1,1,20,COCCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,20,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,20,CSCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCCCNC(=O)CCO[Cu],False,novel,ok,True
1,1,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,20,O=C([Au])OCCCCCNC(=O)CSO[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,1,20,O=C((CN[Cu])NCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((CN[Cu])NCCOCCOC(=O)[Au]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'O=C((CN[Cu])NCCOCCOC(=O)[Au]' for input: 'O=C((CN[Cu])NCCOCCOC(=O)[Au]'",True
1,1,20,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],True,novel,ok,True
1,1,20,C=CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,CC(CNCCOCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,20,C=CCO[Cu],False,novel,More than two ends,False
1,1,20,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,20,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,N#CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,20,O=C([Au])OCCCCC=O)COCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCC=O)COCCCO[Cu]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCC=O)COCCCO[Cu]' for input: 'O=C([Au])OCCCCC=O)COCCCO[Cu]'",True
1,1,20,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,20,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,20,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOC(C)C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,20,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOCCCN(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,20,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,20,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,20,CC(CNCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,20,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],True,novel,ok,True
1,1,20,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,20,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,20,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,20,C=CC(COC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(C)(COC(=O)[Au])O[Cu]',True
1,1,20,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,20,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,20,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,20,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,20,O=C([Au])NCCOCCCCCCOC[Cu],False,novel,ok,True
1,1,20,CCN(CCO[Cu])CC(OC(=O)[Au])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(OC(=O)[Au])C(O)=O)O
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(OC(=O)[Au])C(O)=O)O' for input: 'CCN(CCO[Cu])CC(OC(=O)[Au])C(O)=O)O'",True
1,1,20,CN(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,20,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,N#CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,1,20,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCN(CCCO[Cu])CCF,False,novel,ok,True
1,1,20,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,COC(=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,20,CN(CCCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,20,CCCN(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,O=C(COC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,CCCC(=O)N(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,COCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,20,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CC(CNCC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,1,20,COCCCCNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,20,CCN(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,20,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,CC(CO[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,20,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,20,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,20,COCCCC)(CNC(CCN)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC)(CNC(CCN)CO[Cu])NC(=O)[Au]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'COCCCC)(CNC(CCN)CO[Cu])NC(=O)[Au]' for input: 'COCCCC)(CNC(CCN)CO[Cu])NC(=O)[Au]'",True
1,1,20,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,20,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,1,20,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,1,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,20,O=C(CCO[Cu])OCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,20,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,20,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,20,CCN(CC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,20,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,20,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,20,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,20,NC(CCO[Cu])=O)CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCO[Cu])=O)CCOCCOC(=O)[Au]
[16:58:46] SMILES Parse Error: Failed parsing SMILES 'NC(CCO[Cu])=O)CCOCCOC(=O)[Au]' for input: 'NC(CCO[Cu])=O)CCOCCOC(=O)[Au]'",True
1,1,20,CC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,1,20,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,20,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,20,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,20,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,20,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,20,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
