target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,35,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,35,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,35,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,35,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,35,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,3,35,COCCCN(CCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,35,CCN(CCN(C)C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,35,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCC(=O)CNCC(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CNCC(COC(=O)[Au])[Au])O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CNCC(COC(=O)[Au])[Au])O[Cu]' for input: 'CCC(=O)CNCC(COC(=O)[Au])[Au])O[Cu]'",False
1,3,35,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,35,CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C(CCCOCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCOCCOC(CO[Cu])OC(=O)[Au]',True
1,3,35,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,CCN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,C=CCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,35,CN(CCCCCCCN(C)N[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,35,CNCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,3,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,35,COCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,35,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,35,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,3,35,CCCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCS(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,35,COC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,O=C(CCCCOC(=O)[Au])NC(C=CC)O[Cu],False,novel,ok,True
1,3,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,C#N(CCCN)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,3,35,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,35,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,35,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,35,CC(COC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,35,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,3,35,CC(CN(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCNC(=O)[Au])CCO[Cu]',True
1,3,35,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,3,35,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,C#CCO=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,3,35,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,C=CCCC(CO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NC(CNC(=O)[Au]',True
1,3,35,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,35,CCOC(=O)C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,35,N#CNCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,C)(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'C)(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C)(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
1,3,35,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCOCCOCOCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,35,O=C(CCCOC(,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCOC(
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOC(' for input: 'O=C(CCCOC('",False
1,3,35,O=C(COC(=O)[Au])N(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)[Au])N(CCO[Cu]',True
1,3,35,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCCCN(C)CCOCCO[Cu],False,novel,ok,True
1,3,35,C=CC((C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC((C)N(C)CC(CNC(=O)[Au])O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'C=CC((C)N(C)CC(CNC(=O)[Au])O[Cu]' for input: 'C=CC((C)N(C)CC(CNC(=O)[Au])O[Cu]'",True
1,3,35,CN(CCO[Cu])CN(CCOC(=O)[Au]CC(N)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CN(CCOC(=O)[Au]CC(N)F',True
1,3,35,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,35,CCN(CCN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,3,35,(=O)CCSCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (=O)CCSCCC(COC(=O)[Au])O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES '(=O)CCSCCC(COC(=O)[Au])O[Cu]' for input: '(=O)CCSCCC(COC(=O)[Au])O[Cu]'",True
1,3,35,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,3,35,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CCC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,35,COCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,3,35,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,3,35,C=CCN(CCC#N)CC(OC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCN(CCO[Cu])CCOC(F)F,False,novel,ok,True
1,3,35,CCOCC(CNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,3,35,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,35,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,35,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
1,3,35,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,3,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,3,35,CC(CN[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,35,=CC(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CCCCOC(C)CCO[Cu])OC(=O)[Au]
[17:11:28] SMILES Parse Error: Failed parsing SMILES '=CC(CCCCOC(C)CCO[Cu])OC(=O)[Au]' for input: '=CC(CCCCOC(C)CCO[Cu])OC(=O)[Au]'",True
1,3,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,35,NC(CCOC(=O)[Au])=O)OCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCOC(=O)[Au])=O)OCCCO[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'NC(CCOC(=O)[Au])=O)OCCCO[Cu]' for input: 'NC(CCOC(=O)[Au])=O)OCCCO[Cu]'",True
1,3,35,CCCOCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,CC(COCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CCOC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,3,35,CCCCOCCC(CNCCOC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCCC(CNCCOC(=O)[Au][Cu]',True
1,3,35,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,35,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,35,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])NCCCCNCCC(COC)O[Cu],False,novel,ok,True
1,3,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,35,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,3,35,CCN(CC(NCC=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,35,CC(C#CC#N)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,35,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,35,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,35,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,35,CON(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,35,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CCCSC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,35,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,3,35,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,35,CSN(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,35,CC(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu],True,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CN(CC(=O)N(C)C)CCOC(=O)[Au])O[Cu]'",True
1,3,35,CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCCOCC(=O)NCCO[Cu],False,novel,More than two ends,False
1,3,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,35,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,35,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,3,35,CCN(CC)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,35,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCN(CC=CCF)CCO[Cu],False,novel,ok,True
1,3,35,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(C)(CNCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCCCNC(CO[Cu])OC(=O)[Au]',True
1,3,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,35,NOCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,3,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,35,CCCCCCCN(CCN[Cu])CCNC,False,novel,More than two ends,False
1,3,35,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,35,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,3,35,C=CCCC(=O)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCOCCOCCNCCO[Cu],False,novel,ok,True
1,3,35,O=C(CCN[Cu])NCCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NCCOCC=O)[Au]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NCCOCC=O)[Au]' for input: 'O=C(CCN[Cu])NCCOCC=O)[Au]'",True
1,3,35,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,35,C#CC=CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,35,CC(CO[Cu])SCCCCCOC(=O)[Au],True,novel,ok,True
1,3,35,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,3,35,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,35,CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,35,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,35,COCCN(CCN(C)CC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCN(C)CC(=O)[Au])C)O[Cu]
[17:11:28] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCN(C)CC(=O)[Au])C)O[Cu]' for input: 'COCCN(CCN(C)CC(=O)[Au])C)O[Cu]'",True
1,3,35,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,35,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,3,35,C#CCCN(CCC(O[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,35,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,35,CC(CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,35,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,35,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,35,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
