target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,41,CN(CCCOC(=O)[Au])CC(N[Cu])C(C)(C)C,False,novel,ok,True
1,1,41,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,1,41,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCNCCOC(=O)CO[Cu],False,novel,ok,True
1,1,41,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,41,CO(CCCCOC(=O)[Au])NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,1,41,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,41,CC(CCCSC(COC(=O)[Au])O[Cu])COC,False,novel,ok,True
1,1,41,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,41,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,41,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,41,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,41,NS(=O)(=O)CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOCCN(CCO[Cu])CCOC(=O)[Au])OC
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'C#CCOCCN(CCO[Cu])CCOC(=O)[Au])OC' for input: 'C#CCOCCN(CCO[Cu])CCOC(=O)[Au])OC'",True
1,1,41,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,41,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,41,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,41,N#CCCN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,41,CC(COC(=O)[Au])SCCCCOCO[Cu],False,novel,ok,True
1,1,41,CC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,41,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,1,41,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,1,41,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,1,41,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,CN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,41,CC(NCC(=O)[Au])CNCCOCCCN[Cu],False,novel,ok,True
1,1,41,CCN(C)CCNC(=O)[Au])CC(CO[Cu])OC(N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNC(=O)[Au])CC(CO[Cu])OC(N)O
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNC(=O)[Au])CC(CO[Cu])OC(N)O' for input: 'CCN(C)CCNC(=O)[Au])CC(CO[Cu])OC(N)O'",True
1,1,41,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(C)(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCCN(C)CCOCCO[Cu],False,novel,ok,True
1,1,41,C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu]' for input: 'C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu]'",True
1,1,41,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,41,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,1,41,CC(CO[Cu])SC)SCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])SC)SCCCOC(=O)[Au]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])SC)SCCCOC(=O)[Au]' for input: 'CC(CO[Cu])SC)SCCCOC(=O)[Au]'",True
1,1,41,O=C([Au])OCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,1,41,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,41,N#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,1,41,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,41,COC(CNCCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCNCCOCCOCCO[Cu],True,novel,ok,True
1,1,41,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,1,41,CCN(C)CCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,41,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,41,CCOCC(=O)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,41,CC(CNCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,O=C(CCOCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,1,41,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,1,41,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,41,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCCNC(CNCCO[Cu])OC(=,False,novel,"SMILES Parse Error: syntax error while parsing: COCCCNC(CNCCO[Cu])OC(=
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(CNCCO[Cu])OC(=' for input: 'COCCCNC(CNCCO[Cu])OC(='",False
1,1,41,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C(CCCCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,41,CC(CO[Cu])NSCCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCCCNCCCCN[Cu])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCCN[Cu])[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCCN[Cu])[Cu]' for input: 'O=C([Au])NCCCCNCCCCN[Cu])[Cu]'",False
1,1,41,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,41,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,41,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,41,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,41,CCN(CCO[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,1,41,=CCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(C)(CNC(CO[Cu])COC(=O)[Au]
[17:01:09] SMILES Parse Error: Failed parsing SMILES '=CCC(C)(CNC(CO[Cu])COC(=O)[Au]' for input: '=CCC(C)(CNC(CO[Cu])COC(=O)[Au]'",True
1,1,41,O=C(CCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,N#CCCCCNC(=O)[Au])NC(COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCNC(=O)[Au])NC(COCCO[Cu]
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCNC(=O)[Au])NC(COCCO[Cu]' for input: 'N#CCCCCNC(=O)[Au])NC(COCCO[Cu]'",True
1,1,41,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,41,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,41,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,41,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,SC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,41,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,41,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,41,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,41,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,41,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,CCC(=CN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,41,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,1,41,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,41,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,41,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,41,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,1,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,41,N#CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCOCCOCCSCCO[Cu],False,novel,ok,True
1,1,41,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,41,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CON(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,41,O=C(NCCOCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(NCCOCCO[Cu])OC(=O)[Au])OC
[17:01:09] SMILES Parse Error: Failed parsing SMILES 'O=C(NCCOCCO[Cu])OC(=O)[Au])OC' for input: 'O=C(NCCOCCO[Cu])OC(=O)[Au])OC'",True
1,1,41,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,41,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,1,41,C#CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CCC(CNCCOCCOCC[Au])O[Cu],False,novel,ok,True
1,1,41,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,41,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCC(CN[Cu])CNCCCCF,False,novel,ok,True
1,1,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,COCCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,41,CCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])OCCN(CCP(=O)(N)O)CO[Cu],False,novel,ok,True
1,1,41,CCOCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,41,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,41,CN(CCNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,CCOCC(C)OC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,41,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,41,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,41,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,41,CC(CNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])CNC(=O)[Au]',True
1,1,41,O=C([Au])OCCN(CCCO[Cu])CC(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
1,1,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NC(COC(=O)[Au]',True
1,1,41,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,41,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(CNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,41,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,41,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,41,C#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,41,CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,41,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,41,CN(CCNC(=O)CCO[Cu])CN[Cu],False,novel,More than two ends,False
1,1,41,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,41,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,1,41,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,41,CSCC(CO[Cu])NCCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,1,41,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,41,N#CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
