target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,47,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CN(C)CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,47,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,47,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,47,C=C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,4,47,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,CN(CCCCOCC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,4,47,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,47,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,4,47,CN(CCCN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,47,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,NOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,47,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,47,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,47,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,47,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,47,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,47,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
1,4,47,O=C(CO[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,47,CN(CCCN(C)C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,47,N#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,CC(C)(OCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,47,CN(C)COCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,47,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,47,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,47,CN(CCCCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCC(CO[Cu])OC(=O)[Au]',True
1,4,47,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,47,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,N#CCN(CC#S#N)C)(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CC#S#N)C)(CCO[Cu]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CC#S#N)C)(CCO[Cu]' for input: 'N#CCN(CC#S#N)C)(CCO[Cu]'",False
1,4,47,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,47,O=C([Au])OCSCCCOCCO[Cu],False,novel,ok,True
1,4,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,C#CCN(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,47,COCCN(CC#N)CC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC#N)CC(COC(=O)[Au])OC)O[Cu]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC#N)CC(COC(=O)[Au])OC)O[Cu]' for input: 'COCCN(CC#N)CC(COC(=O)[Au])OC)O[Cu]'",True
1,4,47,O=C([Au])OCCCCOCCCC[Cu],False,novel,ok,True
1,4,47,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,47,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,4,47,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,47,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,47,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,4,47,CCOCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,47,CN(C)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CCO[Cu]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CCO[Cu]' for input: 'CN(C)CCNC(=O)[Au])CCO[Cu]'",True
1,4,47,C=CCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,47,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C(CN[Au])NCCNCCCN[Cu],False,novel,ok,True
1,4,47,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,47,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,47,CCSCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,47,COCCOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,47,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(CNCCC#N)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,47,COCCN(CCCN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCCN(CO[Cu])COC(=O)[Au]',True
1,4,47,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,O=C(COCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,47,CC(CN(C)CC=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC=O)CCO[Cu])OC(=O)[Au]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC=O)CCO[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CC=O)CCO[Cu])OC(=O)[Au]'",True
1,4,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,47,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,CCOCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,47,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,47,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,COC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,47,CNCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,CC(C)(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,47,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,47,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,47,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,47,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,47,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,4,47,CC(NCCOCCCO[Cu])C(C)OC(C)OC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,47,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CSCC(OC(=O)[Au])C(=O)(C)COCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,4,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(C)(CNCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,47,CC(CCCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,47,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,47,C#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CCSCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCCCF)CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF)CCOCCO[Cu]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF)CCOCCO[Cu]' for input: 'O=C([Au])OCCCCF)CCOCCO[Cu]'",True
1,4,47,CCOCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,47,CC)CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CN(CCC#N)CC(CO[Cu])OC(=O)[Au]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'CC)CN(CCC#N)CC(CO[Cu])OC(=O)[Au]' for input: 'CC)CN(CCC#N)CC(CO[Cu])OC(=O)[Au]'",True
1,4,47,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,47,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,47,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,47,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,4,47,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,4,47,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,47,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,47,CS(=O)(C)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,COCCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,C=CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,47,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C([Au])NCCCSCCO[Cu],True,novel,ok,True
1,4,47,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,47,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,47,CN(CCCO[Cu])CCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CCCC(COC(=O)[Au]',True
1,4,47,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,47,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,47,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,47,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,47,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,47,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
1,4,47,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,47,CCC=CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,N#CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,47,CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,47,COCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,O=C([Au])OCCC(O[Cu])C(=O)NCCC#N,False,novel,ok,True
1,4,47,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,CC(CNCCOC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,COC(=O)C(=O)NCC(COC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(=O)NCC(COC(N[Cu])OC(=O)[Au]',True
1,4,47,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,4,47,O=C(CCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,47,C=C(CO[Cu])C(=O)NCCCOCOC(=O)[Au],False,novel,ok,True
1,4,47,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,47,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,47,N#CCCN(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,47,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(C)COCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,47,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,47,CC(CO[Cu])OC(O[Cu])C(=O)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(O[Cu])C(=O)COC)OC(=O)[Au]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(O[Cu])C(=O)COC)OC(=O)[Au]' for input: 'CC(CO[Cu])OC(O[Cu])C(=O)COC)OC(=O)[Au]'",False
1,4,47,CN(CC(=O)NOC(COC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)NOC(COC(=O)[Au])C)C)O[Cu]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)NOC(COC(=O)[Au])C)C)O[Cu]' for input: 'CN(CC(=O)NOC(COC(=O)[Au])C)C)O[Cu]'",True
1,4,47,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,47,N#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,47,CC(CCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,47,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,47,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,47,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CN(C)CC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,47,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])N(CCCF)CCO[Cu],False,novel,ok,True
1,4,47,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,C=CC(CO[Cu])NCCNC(C=O)[Au],False,novel,ok,True
1,4,47,O=C(CCN[Cu])NCCCNCCNC(=O)[Au],False,novel,ok,True
1,4,47,CCS(=O)CCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,O=C(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,47,CCC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,N#CCN(CCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,4,47,CC(CCOC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
1,4,47,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,47,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,47,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,47,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,47,CCOCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,47,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,47,CC(C)OCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,47,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,4,47,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,47,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,47,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,47,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,47,O=C([Au])NCCNCCCCNCCN[Cu])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCCNCCN[Cu])CN[Cu]
[17:17:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCCNCCN[Cu])CN[Cu]' for input: 'O=C([Au])NCCNCCCCNCCN[Cu])CN[Cu]'",False
1,4,47,CSCC([Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC([Cu])(COC(=O)[Au]',True
