target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,19,O=C([Au])NCC(CO[Cu])C(C(=O)O)F,False,novel,ok,True
0,3,19,CC(CC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(COC(=O)[Au])SCC(N[Cu])C(C)CC,False,novel,ok,True
0,3,19,CC(C)(OC(=O)C(C)(CCCO[Cu])OC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)C(C)(CCCO[Cu])OC#N',False
0,3,19,CC(CC(=O)NCC(C)(COC(=O)[Au])CO[Cu])O,False,novel,ok,True
0,3,19,CCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CN[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)C(O[Cu])C(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,19,CC(CNCC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CNC(=O)C(C)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CN(CC(CCF)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCC(=O)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(CNC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CCSC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CO[Cu])COC(=O)[Au]',True
0,3,19,CCC(=O)C(C)(O[Cu])C(OC(=O)[Au])C(C)O,False,novel,ok,True
0,3,19,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,19,CCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,19,CC(CCCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCNCC(COC(=O)[Au])O[Cu]',True
0,3,19,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,19,COCC(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,19,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])OCCCCNC(=O)CCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(=O)CCCF)N[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(=O)CCCF)N[Cu]' for input: 'O=C([Au])OCCCCNC(=O)CCCF)N[Cu]'",True
0,3,19,CSCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)[Au])N[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)[Au])N[Cu]' for input: 'CSCCNC(=O)[Au])N[Cu]'",True
0,3,19,C#CCOC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCC(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,19,CCC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,19,CCC(CC)(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,19,C#CC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,COCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)C(N[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)N(C)CC(OC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,19,CCOC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCOC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au]'",True
0,3,19,CCC(C)C(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(C)(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(C)OCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CN(CCOCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(NC(=O)[Au])C(=O)NC(CC)(C)N[Cu],False,novel,ok,True
0,3,19,CN(CCO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(C)(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,19,CN(CCS)(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CCOC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,3,19,CC(CCN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(NC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,19,CC(C)(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,O=CC(O[Cu])C(CC=CO)[Au],False,novel,ok,True
0,3,19,CC(C)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,19,CCCCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCO[Cu])C(=O)CC(COC(=O)[Au])C,False,novel,ok,True
0,3,19,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
0,3,19,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])CC(NCNCC=CCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(NCNCC=CCN[Cu])C(=O',True
0,3,19,C#CCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,19,COC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au])O
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'COC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au])O' for input: 'COC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au])O'",True
0,3,19,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,COCCC(=O)NCC(CNC(=O)[Au])N[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(CNC(=O)[Au])N[Cu])O
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(CNC(=O)[Au])N[Cu])O' for input: 'COCCC(=O)NCC(CNC(=O)[Au])N[Cu])O'",True
0,3,19,CCC(CN(CC(C)OC(=O)[Au])C(C)=CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(C)OC(=O)[Au])C(C)=CO[Cu]',True
0,3,19,CC(CCN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,19,CC(NC(=O)[Au])C(=O)NC(CO[Cu])COC,False,novel,ok,True
0,3,19,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,O=C([Au])CSCCNCCCCCCN[Cu],False,novel,ok,True
0,3,19,CC(O[Cu])C(COC(=O)[Au])C(=O)OCC(=O)O,False,novel,ok,True
0,3,19,C=C(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,C#CCCN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(CCNC(=O)CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCC(C)(CNC(=O)CCNC(=O)[Au])OC[Cu],False,novel,ok,True
0,3,19,CN(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])O,False,novel,ok,True
0,3,19,CC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCC=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C=C(C)N(C)CC(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(COCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,19,CC(C)N(CCC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=CC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CNCCCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC#CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)N(CC)CC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,19,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,19,CCN(C)C(=O)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CCS(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCS(C)C(COC(=O)[Au])O[Cu]',True
0,3,19,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,19,CCCC(O[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,19,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CCC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,3,19,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CC(CC#N)NCC(=O)N)C(C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)NCC(=O)N)C(C(CO[Cu])OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)NCC(=O)N)C(C(CO[Cu])OC(=O)[Au]' for input: 'CC(CC#N)NCC(=O)N)C(C(CO[Cu])OC(=O)[Au]'",True
0,3,19,CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,3,19,CCC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,19,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CON=C(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,19,CC(CC(=O)NC(CNC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,3,19,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CSCC(C)NC(=O)[Au](C)(C)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)NC(=O)[Au](C)(C)C(CO[Cu]',True
0,3,19,CCC(OC(=O)[Au])C(C)C(C)COCCO[Cu],False,novel,ok,True
0,3,19,COC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(CNCC(N)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,C=CCCC)(CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC)(CNCC(COC(=O)[Au])O[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C=CCCC)(CNCC(COC(=O)[Au])O[Cu]' for input: 'C=CCCC)(CNCC(COC(=O)[Au])O[Cu]'",True
0,3,19,CC(CNC(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCCO[Cu])C(C)(C)OC(=O)[Au]',True
0,3,19,C#CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CC#CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,3,19,CC(=O)NCC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCCC(CO[Cu])NCC(CCC)OC(=O)[Au],False,novel,ok,True
0,3,19,CC(N[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,19,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(=O)CC(CNCCCC=C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CN(CC(N)=O)[Au])C(=O)C(CO[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)[Au])C(=O)C(CO[Cu])C(C)(C)C
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)[Au])C(=O)C(CO[Cu])C(C)(C)C' for input: 'CN(CC(N)=O)[Au])C(=O)C(CO[Cu])C(C)(C)C'",True
0,3,19,CC(CCNC(=O)CCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CCOCC(=O)NC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,3,19,CC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,19,COCCN(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(C)C(C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NC(C)C(CO[Cu])COC(=O)[Au]',True
0,3,19,CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,3,19,CN(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,C=C(C)(OC(=O)[Au])C(O[Cu])C(=O)CC#N,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,19,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,19,C#=CCCCNCCNC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#=CCCCNCCNC(CO[Cu])OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C#=CCCCNCCNC(CO[Cu])OC(=O)[Au]' for input: 'C#=CCCCNCCNC(CO[Cu])OC(=O)[Au]'",True
0,3,19,CCN(CCCOC(=O)[Au])CC(O[Cu])C(=O)OC,False,novel,ok,True
0,3,19,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(C)(C#CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=C(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,19,CC(C)(C)N(C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(C)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,C=C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,19,CCCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCC(O[Cu])C(OC(=O)[Au])C(OC)F,False,novel,ok,True
0,3,19,CC(CCO[Cu])N(C)CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,19,C=CC(COC(=O)[Au])C(=O)NCC(C)()O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(COC(=O)[Au])C(=O)NCC(C)()O[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])C(=O)NCC(C)()O[Cu]' for input: 'C=CC(COC(=O)[Au])C(=O)NCC(C)()O[Cu]'",True
0,3,19,CCCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CNC(COCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,19,CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,O=C(CO[Cu])NCCC(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,19,CCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,C=CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CSC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(=O)NCC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCC(CNC(=O)[Au])O[Cu])OC
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCC(CNC(=O)[Au])O[Cu])OC' for input: 'CC(=O)NCC(CNC(=O)[Au])O[Cu])OC'",True
0,3,19,CC(C)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,19,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,19,O=C([Au])NCC(=O)ClCCO[Cu],False,novel,"Explicit valence for atom # 7 Cl, 2, is greater than permitted",True
0,3,19,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,19,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)CCC(NCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,C=C(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,19,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCOC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CNC(=O)C(OC(=O)[Au])C(F)F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(OC(=O)[Au])C(F)F)F)O[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(OC(=O)[Au])C(F)F)F)O[Cu]' for input: 'CC(CNC(=O)C(OC(=O)[Au])C(F)F)F)O[Cu]'",True
0,3,19,COCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(CN(C)C)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)(C)CCO[Cu])OC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)(C)CCO[Cu])OC(=O)[Au]' for input: 'CC(CN(C)C)(C)CCO[Cu])OC(=O)[Au]'",True
0,3,19,C#CCCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,19,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
0,3,19,CCCC(NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CCNC(=O)[Au])N(C)C(C)CCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])N(C)C(C)CCC)N[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])N(C)C(C)CCC)N[Cu]' for input: 'CC(CCNC(=O)[Au])N(C)C(C)CCC)N[Cu]'",True
0,3,19,CN(CC(C)(C)C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,19,CC(O[Cu])C(COC(=O)[Au])C(C)OCC,False,novel,ok,True
0,3,19,CN(CC#N)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,19,CS(=O)(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,19,CC(C)(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,19,CCC(CC)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,19,CC(CNCCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CCOC(=O)[Au])NC(=O)C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C(C)C)N[Cu]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(C)C)N[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)C(C)C)N[Cu]'",True
0,3,19,CC(CN(CC(C)C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(C)(C)CN(CC(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,3,19,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(C)N(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC=CCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,19,CCN(CCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])CC(C)OC(=O)[Au]',True
0,3,19,CC(CCNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,19,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
0,3,19,CC(C#N)C(C=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,19,CNCC(NC(=O)CC=CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,19,NC(O[Cu])C(CCNC(=O)[Au])C(=O)N,False,novel,ok,True
0,3,19,N=CNC=C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,19,O=C([Au])OCCOCC(F)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOCC(F)(O[Cu])C(=O',True
0,3,19,CCC(C)N(CCN[Cu])C(=O)C(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(CCN[Cu])C(=O)C(C)C)NC(=O)[Au]
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(CCN[Cu])C(=O)C(C)C)NC(=O)[Au]' for input: 'CCC(C)N(CCN[Cu])C(=O)C(C)C)NC(=O)[Au]'",True
0,3,19,CC(=O)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,19,CC(CO[Cu])(CNC(=O)[Au])NC(=O)CNC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(CNC(=O)[Au])NC(=O)CNC)C
[16:36:09] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(CNC(=O)[Au])NC(=O)CNC)C' for input: 'CC(CO[Cu])(CNC(=O)[Au])NC(=O)CNC)C'",True
0,3,19,CO=CC(CCO[Cu])NC(C)C(NC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,3,19,CC=CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CC(N[Cu])C(CC(=O)[Au])NC(=O)CCCF,False,novel,ok,True
0,3,19,COCCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,19,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,19,CC(CNCCC(C)(C)(C)O[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,19,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,19,CC(NCC(OC(=O)[Au])C(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(OC(=O)[Au])C(=O)C(C)O[Cu]',True
0,3,19,CC(CNC(C)C(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(OC(=O)[Au])CO[Cu]',True
