target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,5,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,5,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCN(CC=C)CCO[Cu],False,novel,ok,True
1,2,5,C=C(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,2,5,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCN(CCCCCCF)CO[Cu],False,novel,ok,True
1,2,5,N#CCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,2,5,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,5,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,5,CCS(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCSCCOCCCO[Cu],True,novel,ok,True
1,2,5,CC(=O)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,5,CCOCC(CNCC=CCOC(=O)[Au])[Cu],False,novel,ok,True
1,2,5,CC(CN(C)CCOCCO[Cu])OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCOCCO[Cu])OC)[Au]
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCOCCO[Cu])OC)[Au]' for input: 'CC(CN(C)CCOCCO[Cu])OC)[Au]'",True
1,2,5,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,2,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCCOCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCOCCCCF)O[Cu]
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCOCCCCF)O[Cu]' for input: 'O=C([Au])OCCCCCOCCCCF)O[Cu]'",True
1,2,5,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,5,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,5,CCC(CO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,5,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,CC(CCOC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,5,CN(CCCN(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
1,2,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCCN(C)CCNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,5,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,5,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCN(CCOC(=O)C(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCOC(=O)C(N[Cu])C(=O)O',True
1,2,5,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,N#CCCCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,5,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCCNC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,5,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,5,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCN(CCO[Cu])CC(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu])CC(CF',True
1,2,5,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,5,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,5,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,CCCOCC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,5,N#CCCN(CCC#NO)CCN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#NO)CCN[Cu])COC(=O)[Au]
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#NO)CCN[Cu])COC(=O)[Au]' for input: 'N#CCCN(CCC#NO)CCN[Cu])COC(=O)[Au]'",True
1,2,5,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,5,CC(COC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCNCCO[Cu],True,novel,ok,True
1,2,5,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,5,COCCCN(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,N#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,5,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])NCCNCCCNCNCCN[Cu],False,novel,ok,True
1,2,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COC(CN(CCO[Cu])CC(C)OC(=O)[Au])C,False,novel,ok,True
1,2,5,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,5,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,OC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,C=C(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,2,5,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,5,CC(CCSCCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,5,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCOCCOCC(=O)CO[Cu],False,novel,ok,True
1,2,5,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,5,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,5,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,5,CN(C)CC(CNC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,5,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,CCN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
1,2,5,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,2,5,CC(CCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,N#CCN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CCOCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,5,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,2,5,C#CCNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,2,5,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCN(CCN[Cu])CC(COC(=O)[Au])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)=O
[17:02:55] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)=O' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)=O'",True
1,2,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,5,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,5,O=C(CCN[Cu])NOCCCCOC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCO[Cu])=OCCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,5,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OC(COC(C)CO[Cu])OC,False,novel,ok,True
1,2,5,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,5,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,5,CCN(CCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,5,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,5,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,5,COCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,5,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,5,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,5,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,5,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,5,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,CCOCCC(=O)NC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,5,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CCC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CCC(=CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,2,5,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,5,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,5,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,C=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,5,NC(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,5,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCSCS(=O)CCO[Cu],False,novel,ok,True
1,2,5,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,5,CN(CCO[Cu])CCOCC=CCOC(=O)[Au],False,novel,ok,True
1,2,5,CCOCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,5,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCSCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,5,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,COCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,2,5,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,5,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,5,N#CCCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,5,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,5,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,2,5,O=C(COCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,5,CS(=O)(=O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,CO(CCN(C)CC(N[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(CCN(C)CC(N[Cu])(C)COC(=O)[Au]',True
1,2,5,CC(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,2,5,O=C(CCO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
1,2,5,CN(CCCCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
1,2,5,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,5,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,5,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,5,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,5,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,5,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,5,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,5,COC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,2,5,C=CC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,5,O=C([Au])OCCN(CCCO[Cu])CCP(=O),False,novel,ok,True
1,2,5,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,5,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,5,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,5,COCCO[Cu],False,novel,More than two ends,False
1,2,5,CCC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,5,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
