target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,40,CCCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CN(CC(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)OC(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,40,CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,COCC(C)(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CC(C)CC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CC)(COC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCC(F)(Cl)CC(=O)C)SO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(F)(Cl)CC(=O)C)SO[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(F)(Cl)CC(=O)C)SO[Cu]' for input: 'O=C([Au])OCC(F)(Cl)CC(=O)C)SO[Cu]'",True
0,1,40,CCCCOCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(OC(=O)[Au])C(=O)N(C)CC)(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)CC)(CCO[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)CC)(CCO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)CC)(CCO[Cu]'",True
0,1,40,COC(=O)CNC(=O)[Au])NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(=O)[Au])NC(CO[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(=O)[Au])NC(CO[Cu]' for input: 'COC(=O)CNC(=O)[Au])NC(CO[Cu]'",True
0,1,40,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,COCC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,40,CC(C)CC(N[Cu])C(=O)NCC=CCCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(N[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CC(C)C(CNC(=O)[Au])N[Cu])NCC=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])N[Cu])NCC=C
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])N[Cu])NCC=C' for input: 'CC(C)C(CNC(=O)[Au])N[Cu])NCC=C'",True
0,1,40,CC(C)CSCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,40,C#CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,1,40,CCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,40,CC(CN(C)C(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CCC(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C=CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,40,CC(CN[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,40,CSCCOCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCC(N[Cu])C(=O)O,False,novel,More than two ends,False
0,1,40,C=C(C)(C)CN(CC((=O)[Au])C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)(C)CN(CC((=O)[Au])C(C)(C)CO[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)(C)CN(CC((=O)[Au])C(C)(C)CO[Cu]' for input: 'C=C(C)(C)CN(CC((=O)[Au])C(C)(C)CO[Cu]'",True
0,1,40,CC(C)(CCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,COCCC(CNCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,C#CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCC(CNCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,40,O=C([Au])NCCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,40,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,COC(CNC(CO[Cu])COC(=O)[Au])OC(C)=O,False,novel,ok,True
0,1,40,CC(C)N(C)CCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCNC(=O)[Au])CN[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCNC(=O)[Au])CN[Cu]' for input: 'CC(C)N(C)CCNC(=O)[Au])CN[Cu]'",True
0,1,40,C=C(C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C=CCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,40,COCC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)[Au]),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)[Au])
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)[Au])' for input: 'CC(C)[Au])'",False
0,1,40,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,COC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CO[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCC(=O)N(CCO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=O)N(CCO[Cu])C(=O',True
0,1,40,CC(C)(C#CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(COC(=O)[Au])N[Cu]',True
0,1,40,O=C(CCCCOC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,40,CC(COC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCCNCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CSCC(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
0,1,40,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CCOC(=O)[Au])N(CCF)N[Cu],False,novel,ok,True
0,1,40,CC(CC(=O)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)CC(COC(=O)[Au])O[Cu]',True
0,1,40,CC(CNCC#CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,40,CC(CCCSC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,40,O=C([Au])NCC(F)CCCNCC(CF)O[Cu],False,novel,ok,True
0,1,40,CCCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(NCC)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,40,CC(CO[Cu])CN(C)C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,1,40,CC(CCN(C)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,C=CC(O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,1,40,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,C=C(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(OC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,40,CC#CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,N=C(=O)CC(O[Cu])C(=O)COC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,40,CCCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CNCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CCN(CCOC(=O)[Au]CC(C)(C)CO[Cu])O,False,novel,More than one bonds at the end point,True
0,1,40,CC(O[Cu])C(COC(=O)[Au])C(N)=NCC(F)F,False,novel,ok,True
0,1,40,C=CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,40,C#CC(O[Cu])NC(CCOC(=O)[Au])COC,False,novel,ok,True
0,1,40,C=CCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CCC(=O)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CNC(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCN(CC(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCC(CN(C)C(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)C(NC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,40,CC(C)(O[Cu])C(=O)C(C)C)NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)C(C)C)NCC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)C(C)C)NCC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)C(C)C)NCC(=O)[Au]'",True
0,1,40,O=C(N)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CCCCCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,40,CNCCOCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,40,CNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CCN(C(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC=C(O[Cu])C(C)(C)NCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CSCC(C)(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)OC(=O)N(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,40,C=CCC(CNCCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,O=C([Au])NCCC(=O[Cu])NC(COCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=O[Cu])NC(COCC(F)F',True
0,1,40,CCC(CO[Cu])NCC(OC(=O)[Au])C(F)O,False,novel,ok,True
0,1,40,CC(C)(CNC(=O)[Au])CC(CC)NCCN[Cu],False,novel,ok,True
0,1,40,O=CC(=O)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,40,CC(CCN[Cu])NCCC(C)CNC(=O)[Au],False,novel,ok,True
0,1,40,COCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C#CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=C(CC#N)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(NCC(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CO[Cu])(C)COC(=O)[Au]',True
0,1,40,C#CCCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,1,40,CCC(CO[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCOC(=O)S(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)S(=O)CCOC(=O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)S(=O)CCOC(=O)[Au])O[Cu]' for input: 'CCOC(=O)S(=O)CCOC(=O)[Au])O[Cu]'",True
0,1,40,COCCC(C)(=O)[Au])NCC(CCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)(=O)[Au])NCC(CCC)(C)(C)O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)(=O)[Au])NCC(CCC)(C)(C)O[Cu]' for input: 'COCCC(C)(=O)[Au])NCC(CCC)(C)(C)O[Cu]'",True
0,1,40,CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,40,C#CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCN(CCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,40,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)CC,False,novel,ok,True
0,1,40,CC(=O)C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,1,40,CN(CC(C)(CO[Cu])CCCOC(=O)[Au])C(C),False,novel,ok,True
0,1,40,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(CNCCCCOC(=C)[Au])O[Cu],False,novel,ok,True
0,1,40,CNCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CCC(CNCCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C#C(C)(CC#CCNC(=O)[Au])C(CC)O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,40,CC(CCSCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CC(=O)NCC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(C)(CNC(=O)[Au])O[Cu]',True
0,1,40,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(C)C(CCO[Cu])(O[Cu])CC(C)(C)C,False,novel,More than two ends,False
0,1,40,C=CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CCC(CNC(=O)CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,COCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,COCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,40,CC(C)(CCNNC(=O)N[Au])CN[Cu],False,novel,ok,True
0,1,40,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CN[Cu])NC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,40,CC(=O)CC(SCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)OCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,COCC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,40,CC(C)(CCNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,40,C=C(C)(N[Cu])C(=O)C(COC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(N[Cu])C(=O)C(COC(=O)[Au])C(F',True
0,1,40,CCSC(CN[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,40,O=C([Au])NCCCCCCSCCCN[Cu],False,novel,ok,True
0,1,40,CCNCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,40,C=CC(CNCC(COC(=O)[Au])C(=O)N)O[Cu],False,novel,ok,True
0,1,40,CCC(CC)CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,40,CC(CN(C)CC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CSC(CNC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,1,40,CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCCCCCCSCCCO[Cu],False,novel,ok,True
0,1,40,CC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,40,C=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,40,CC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,40,C#CCNCC(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCC(C)(CO[Cu])C(COC(=O)[Au]',True
0,1,40,CC(C)N(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(CN(C)CCCC(C)(N[Cu])C)NC(=O)[Au],False,novel,ok,True
0,1,40,CN(C)C(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,40,CS(=O)(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,40,CCNC(=O)C(NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,O=C([Au])OCC(CCN[Cu])NC(=O)C(=O)F,False,novel,ok,True
0,1,40,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(=O)CNCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,COC(=O)CNC(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNC(CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,40,CC(C)(C)OCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(CCOC(=O)[Au])NC(=O)C(N[Cu])C(C)(C)C,False,novel,ok,True
0,1,40,CC(C)(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,C#CCNC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CNCCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,1,40,CN(CC(=O)O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(C)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,40,CCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(CCN[Cu])C=CCOC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(C)(NC(OC(=O)[Au])C(C)(C)C)C,False,novel,More than two ends,False
0,1,40,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,1,40,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCC(CNCCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,40,C#CCC(COC(=O)[Au])NC(C)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(COC(=O)[Au])NC(C)CCF)N[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'C#CCC(COC(=O)[Au])NC(C)CCF)N[Cu]' for input: 'C#CCC(COC(=O)[Au])NC(C)CCF)N[Cu]'",True
0,1,40,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,CS(=O)(=O)=CC(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,1,40,CC(CN[Cu])N(C)CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,40,CCCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CC(OC(=O)[Au])C(=O)NCCCC(C)CCO[Cu],False,novel,ok,True
0,1,40,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,COCCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CNCCCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,C#CC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(CO[Cu])CSC(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,40,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,COC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,40,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCC(C)N(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,40,CN(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(C)(C)CNC(=O)C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CN[Cu])(NC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,40,C#CCC(CC#C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C=C(C)C(=O)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
0,1,40,CC(C)C(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CN(CCO[Cu])C(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCO[Cu]',True
0,1,40,CCC(CCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCON[Cu])CCSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,1,40,CCCCCCCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,40,CC(C)CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(OC(=O)[Au])S(C)C(=O)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,1,40,CCC(C)(CN[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(C)OC(=O)C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CN(CC(C)N(C)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,40,CC(C)C(COC(=O)[Au])NSCC(C)CO[Cu],False,novel,ok,True
0,1,40,C=CCC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,40,CCC(CC)NC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,C=CCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,COC(=O)C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
