target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,6,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,6,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,6,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,CN(CCCCCCFCO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
1,1,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(C)(CNCCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,6,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,6,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,6,N#CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,6,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CCCC(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,6,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCC(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
1,1,6,CNCN(CCO[Cu])CC(OC=O)[Au],False,novel,ok,True
1,1,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,6,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,6,CC(NCCOCCOC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCOCCOC(=O)[Au])C(C',False
1,1,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,C=CC(COC(=O)[Au])NCCOC(CO[Cu])C,False,novel,ok,True
1,1,6,CC(CO[Cu])SCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,6,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,6,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,1,6,O=CC(CCOCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,6,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,6,CC(C)C(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCCCN(CCCO[Cu])C(F)F,False,novel,ok,True
1,1,6,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
1,1,6,C#C(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(COCC(COC(=O)[Au])O[Cu]',True
1,1,6,O=C([Au])OCCSCC#CCO[Cu],False,novel,ok,True
1,1,6,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCC(N[Cu])C(=O)N(C)CCCF,False,novel,ok,True
1,1,6,CCC(CNCCCOC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CC(C)(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,6,CCOCC(CNCC=O)[Au])SCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])SCCO[Cu]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])SCCO[Cu]' for input: 'CCOCC(CNCC=O)[Au])SCCO[Cu]'",True
1,1,6,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,6,CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CNCC(C)(C)OCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CS(=SCCO)NCC(CO[Cu])OC(=O)[Au][Au],False,novel,More than two ends,False
1,1,6,C#CCCN(CCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,6,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,6,COCCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,COCCCOCCNC([Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CC(CN(C)CCOCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,6,NC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,COCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,N#CCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])O[Cu]',True
1,1,6,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,1,6,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CN(C)CCNCC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])SCCNCCC(=O)CO[Cu],False,novel,ok,True
1,1,6,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,1,6,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,6,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,6,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CCC(=CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,6,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CCOC(NCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(NCC(COC(=O)[Au])C(C)O[Cu]',True
1,1,6,CCOCCN(CC(=O))CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CC(=O))CCO[Cu])OC(=O)[Au]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CC(=O))CCO[Cu])OC(=O)[Au]' for input: 'CCOCCN(CC(=O))CCO[Cu])OC(=O)[Au]'",True
1,1,6,CC(CNCCOCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,6,CC(COCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,1,6,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,6,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,N#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,6,N#CCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCOCCCCN[Cu],True,novel,ok,True
1,1,6,CC(CCSCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,COCCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])NCCNCCCSCCNC(=O)[Au],False,novel,More than two ends,False
1,1,6,CC(CNCC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCSCCNC(CO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CO[Cu])CNC(COC(=O)[Au]',True
1,1,6,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,CCOCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,6,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,6,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,6,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,6,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,O=C(COCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,6,CCC(CNCCOCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,6,CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,6,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,6,N#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,6,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(C)OCC(CN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,1,6,CNCCN(CCC=N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,6,CCCN(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,6,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,6,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCOCCOCCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
1,1,6,CC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,1,6,CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,1,6,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,6,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,6,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,6,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,1,6,C=CC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,6,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,6,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,6,(CCCO[Cu])NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CCCO[Cu])NCCCCCOC(=O)[Au]
[16:57:10] SMILES Parse Error: Failed parsing SMILES '(CCCO[Cu])NCCCCCOC(=O)[Au]' for input: '(CCCO[Cu])NCCCCCOC(=O)[Au]'",True
1,1,6,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,6,CC(C)C(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,6,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,6,CCOCC(CNCC=(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCC(CNCC=(C)OC(=O)[Au])N[Cu]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=(C)OC(=O)[Au])N[Cu]' for input: 'CCOCC(CNCC=(C)OC(=O)[Au])N[Cu]'",True
1,1,6,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,6,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,6,CNCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,6,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,COCC(C)CN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,6,C#CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,CCCN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,6,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,1,6,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,6,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,1,6,O=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,6,CCC(OC(=O)[Au])C(=O[Cu])NCC#COC,False,novel,ok,True
1,1,6,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,6,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCN(CCO[Cu])CCOF,False,novel,ok,True
1,1,6,CSCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,6,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,6,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,6,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
