target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,43,CCC(C)(O[Cu])C(F)COC)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(F)COC)C(C)OC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(F)COC)C(C)OC(=O)[Au]' for input: 'CCC(C)(O[Cu])C(F)COC)C(C)OC(=O)[Au]'",True
0,1,43,CN(CCCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,43,CCC(CNCC(CO[Cu])OC(=O)[Au])C(N)C,False,novel,ok,True
0,1,43,CNC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,43,C=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,C=CC(OC(=O)[Au])C(=O)NC(COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NC(COCO[Cu]',True
0,1,43,O=C([Au])OCCN=O)C(=O)N(CC(C)(O)=O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN=O)C(=O)N(CC(C)(O)=O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN=O)C(=O)N(CC(C)(O)=O[Cu]' for input: 'O=C([Au])OCCN=O)C(=O)N(CC(C)(O)=O[Cu]'",True
0,1,43,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CNCC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CN(C)CC(COC(=O)[Au])N[Cu])NC(=O)C,False,novel,ok,True
0,1,43,C#CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CS(=O)(=O)CCN(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
0,1,43,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCC(CO[Cu])CNCCC#N,False,novel,ok,True
0,1,43,O=C([Au])NC(CCNC(=S)(=O)(=O)CCO)O[Cu],False,novel,"Explicit valence for atom # 8 C, 8, is greater than permitted",True
0,1,43,CCC(CNC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,1,43,CN(CCOC(=O)[Au])CCNC(=O)CCO[Cu],False,novel,ok,True
0,1,43,C=CC(C)(O[Cu])C(=O)NC(C#N)COC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CNC(OC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(OC(C)C(C)O[Cu])OC(=O)[Au]',True
0,1,43,CC(C)(CNC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,1,43,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,43,C=CCCN(CCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,43,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])NCCNCC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,1,43,CC(NCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OCC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,1,43,CCCN(CC)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)CC(COC(=O)[Au])O[Cu])OC
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)CC(COC(=O)[Au])O[Cu])OC' for input: 'CCCN(CC)CC(COC(=O)[Au])O[Cu])OC'",True
0,1,43,S=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: S=O)N
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'S=O)N' for input: 'S=O)N'",False
0,1,43,CC(CCNC(=O)[Au])NC(NC)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])NC(NC)C(C)NC(=O)[Au])O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])NC(NC)C(C)NC(=O)[Au])O[Cu]' for input: 'CC(CCNC(=O)[Au])NC(NC)C(C)NC(=O)[Au])O[Cu]'",False
0,1,43,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au])OC
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au])OC' for input: 'CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au])OC'",True
0,1,43,O=C(CN[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])OCC(O[Cu])C(OF)(OC)C(=O)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(OF)(OC)C(=O)F)F
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(OF)(OC)C(=O)F)F' for input: 'O=C([Au])OCC(O[Cu])C(OF)(OC)C(=O)F)F'",True
0,1,43,O=C(CCOC(=O)[Au])NC(Cl)CO[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCCS(=O)CO[Cu],False,novel,ok,True
0,1,43,C#CC=CC(=O)NC(C)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC=CC(=O)NC(C)N[Cu])C(COC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C#CC=CC(=O)NC(C)N[Cu])C(COC(=O)[Au]' for input: 'C#CC=CC(=O)NC(C)N[Cu])C(COC(=O)[Au]'",True
0,1,43,CN(C)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,C=CCC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,43,NFCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,1,43,CCC(CN(C)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CNC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CN(CCO[Cu])C(=O)C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,43,CCCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CSCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(NCCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,43,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,COCC(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CN[Cu])NCCSCCNC(=O)[Au],False,novel,ok,True
0,1,43,C#C(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,43,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,1,43,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,43,CN(CCNC(=O)[Au])CC(CC)(C)CO[Cu],False,novel,ok,True
0,1,43,CC(CN(C)CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,43,CC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,43,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,CCN(CC)C(=O)CC(OC(=O)[Au])C(C)(C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)C(=O)CC(OC(=O)[Au])C(C)(C)O)O
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)C(=O)CC(OC(=O)[Au])C(C)(C)O)O' for input: 'CCN(CC)C(=O)CC(OC(=O)[Au])C(C)(C)O)O'",False
0,1,43,CC#CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,OC(=O)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCOCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,43,C#CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,43,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,43,COCCNC(=O)C(C)N[Cu])OC(C)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)C(C)N[Cu])OC(C)C(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)C(C)N[Cu])OC(C)C(=O)[Au]' for input: 'COCCNC(=O)C(C)N[Cu])OC(C)C(=O)[Au]'",True
0,1,43,CC(COC(=O)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,43,C#CCN(CCO[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCO[Cu])C(=O)C(COC(=O)[Au]',True
0,1,43,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,N#CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C(CCCNC(CF)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COC(=O)CN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])OC(CN[Cu])CC(=O)NCCCF,False,novel,ok,True
0,1,43,COCC(CO[Cu])NCCC(#CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,43,CC(C)OCCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCCN(CCC(COC(=O)[Au])O[Cu]',True
0,1,43,COC(C)CCNC(=O)[Au]C(CO[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,1,43,O=C(COCCNC[Au])NCC(CF)O[Cu],False,novel,ok,True
0,1,43,CCCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CC(CNCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(=O)NC(CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NC(CCNC(=O)[Au])C)O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NC(CCNC(=O)[Au])C)O[Cu]' for input: 'C=CCC(=O)NC(CCNC(=O)[Au])C)O[Cu]'",True
0,1,43,CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CCNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(F)CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CCS(=O)(=O)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,43,C=CC(C)(O[Cu])C(=O)OCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)OCCC)OC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)OCCC)OC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)OCCC)OC(=O)[Au]'",True
0,1,43,C=CC(CN[Cu])NC(=O)CCO[Cu],False,novel,More than two ends,False
0,1,43,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,43,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCCC(CO[Cu])CSCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(=O)C(C)N[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)N[Cu])NC(COC(=O)[Au]',True
0,1,43,CC(C))(CCOC(=O)C(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C))(CCOC(=O)C(=O)[Au])NCCO[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C))(CCOC(=O)C(=O)[Au])NCCO[Cu]' for input: 'CC(C))(CCOC(=O)C(=O)[Au])NCCO[Cu]'",True
0,1,43,CCC(CC)(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C=C(C)(O[Cu])C(=O)N(C)C(C)CC(C)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,1,43,COCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(O[Cu])C(=O)(=O)N(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,43,O=C([Au])OCC(N[Cu])C(=O)N(C=O)C(F)F,False,novel,ok,True
0,1,43,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)(CCNC(=O)[Au])(N[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,C=CC#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,43,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,43,CC(CCNCC(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CN(CCNC(=O)[Au])CCC(=O)CO[Cu],False,novel,ok,True
0,1,43,C#CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCOC(=O)C(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCCC(O[Cu])C(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(O[Cu])C(=O)OC(COC(=O)[Au]',True
0,1,43,CC(C)(CNCC#N)CN[Cu])CC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC#N)CN[Cu])CC(C)(C)NC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC#N)CN[Cu])CC(C)(C)NC(=O)[Au]' for input: 'CC(C)(CNCC#N)CN[Cu])CC(C)(C)NC(=O)[Au]'",True
0,1,43,CCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(OC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,43,C=CC(NCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,43,CNC(C)(C)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CCC(C)N(CC)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCN[Cu])NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCC(C)(C)C)OC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCC(C)(C)C)OC(=O)[Au]' for input: 'CC(CCN[Cu])NCC(C)(C)C)OC(=O)[Au]'",True
0,1,43,CC(C)C(COC(=O)[Au])N[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])N[Cu])C(=O
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])N[Cu])C(=O' for input: 'CC(C)C(COC(=O)[Au])N[Cu])C(=O'",True
0,1,43,CN(CCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CO[Cu])NC(=O)[Au]',True
0,1,43,CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CCN(CCCOC)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(COC(=O)C(CCNC=C)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCCC(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CO[Cu])C(OC(=O)[Au])COC(=O)C,False,novel,ok,True
0,1,43,CC(CO(=O)[Au])S(=O)CCCCN[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,43,CC(CCNC(=O)CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,43,CC(C)OC(=CO[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,43,CC(CNC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CCOCC(CNC(=O)[Au])NO[Cu],False,novel,ok,True
0,1,43,CC(=O)CNC(COC(C)[Au])CO[Cu],False,novel,ok,True
0,1,43,C=CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,43,CC(C)C(CNC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,43,COCC(OC(=O)[Au])C(CC)(C)N[Cu],False,novel,ok,True
0,1,43,C=CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=C(CCCO[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCNC(=O)C(O[Cu])COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)C(O[Cu])COC(=O)[Au])C)C
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)C(O[Cu])COC(=O)[Au])C)C' for input: 'CC(CCNC(=O)C(O[Cu])COC(=O)[Au])C)C'",True
0,1,43,O=CC(=S)(=O)OCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=S)(=O)OCC(CO[Cu])OC(=O)[Au])OC
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'O=CC(=S)(=O)OCC(CO[Cu])OC(=O)[Au])OC' for input: 'O=CC(=S)(=O)OCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,43,CC#CCN(C)CC(CCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)(CNCCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CO[Cu])NC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)CC(C)(C)N[Cu])NC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)CC(C)(C)N[Cu])NC(=O)[Au]' for input: 'CC(CO[Cu])NC(=O)CC(C)(C)N[Cu])NC(=O)[Au]'",False
0,1,43,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)N(CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,1,43,CCNCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)COCC(CN[Cu])C(C)(OC)OC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,1,43,C=CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,43,CCC(NC(CO[Cu])C(C)C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CNC(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(C)(CNC(COC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,43,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,43,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCCC(CN(C)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C([Au])CCSCCSCCS(=O)OCCO[Cu],False,novel,ok,True
0,1,43,O=C(OC)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(NC(N)=C(=OS)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(N)=C(=OS)C(COC(=O)[Au])O[Cu]',True
0,1,43,C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CNC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CSCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CC(C)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CSCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCCCCCCS[Cu],False,novel,ok,True
0,1,43,CC(CNC(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(C)CN[Cu])OCC(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN[Cu])OCC(CCNC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN[Cu])OCC(CCNC(=O)[Au]' for input: 'CC(C)(C)CN[Cu])OCC(CCNC(=O)[Au]'",True
0,1,43,CC(C#N)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(O[Cu])C(=O)NCCOC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCOC)C(C)O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCOC)C(C)O[Cu]' for input: 'C=CC(O[Cu])C(=O)NCCOC)C(C)O[Cu]'",False
0,1,43,COCC(C)(COC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,43,CC(C)(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCC(N[Cu])C(=O)NCCOCCNF,False,novel,ok,True
0,1,43,CCC(OC(=O)[Au])C(C)C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,1,43,C=CCCCC(=O)NCCN[Cu])(C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(=O)NCCN[Cu])(C(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(=O)NCCN[Cu])(C(=O)[Au]' for input: 'C=CCCCC(=O)NCCN[Cu])(C(=O)[Au]'",True
0,1,43,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C(COCCN[Cu])NC(=O)C(C)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,43,O=C(N[Cu])CCCCCNCC(=O)[Au],False,novel,ok,True
0,1,43,CNCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,C#CCOCC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC=CC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,COCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)(CNC(C)CCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(NC(=O)[Au])C(C)C(F)FCCN[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,1,43,O=C(O)C(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
