target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,43,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,43,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,43,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,43,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,43,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,43,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,43,O=C([Au])OCCNCCCN[Cu])NCCOCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCCN[Cu])NCCOCCOC
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCCN[Cu])NCCOCCOC' for input: 'O=C([Au])OCCNCCCN[Cu])NCCOCCOC'",True
1,5,43,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,5,43,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCOCC(=O)CCCO[Cu],False,novel,ok,True
1,5,43,CS(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)(COCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,5,43,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,43,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,43,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,43,C=CCCC(CN(CCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,C#CCNCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,43,C=CC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CC#COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,43,CC(CCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,CCSCCN(CCNC(=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,C=C(COC(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CNCCOC(=O)[Au])O[Cu]',True
1,5,43,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,5,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,43,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)OCC(=O)NC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,=C(C)C(CNCC(CO[Cu])OC(=O)[Au])OO,False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)C(CNCC(CO[Cu])OC(=O)[Au])OO
[17:22:04] SMILES Parse Error: Failed parsing SMILES '=C(C)C(CNCC(CO[Cu])OC(=O)[Au])OO' for input: '=C(C)C(CNCC(CO[Cu])OC(=O)[Au])OO'",True
1,5,43,CCOCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,43,CCOCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCCCNCCOCCN[Cu],False,novel,ok,True
1,5,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,43,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CN(CCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,5,43,C[Si](CO[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,5,43,C=CC(CNCCOCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCOCCC)OC(=O)[Au])O[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCOCCC)OC(=O)[Au])O[Cu]' for input: 'C=CC(CNCCOCCC)OC(=O)[Au])O[Cu]'",True
1,5,43,N)CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)CCSCCNCC(CO[Cu])OC(=O)[Au]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'N)CCSCCNCC(CO[Cu])OC(=O)[Au]' for input: 'N)CCSCCNCC(CO[Cu])OC(=O)[Au]'",True
1,5,43,CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,5,43,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,43,CNCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
1,5,43,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,43,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)COCC(CNCCOC(=O)[Au])OC,False,novel,More than two ends,False
1,5,43,CC(CNC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,5,43,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,CCN(CC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(CNCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,43,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,COCC=CCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,43,CSCCNC(CO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,43,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CON(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,C=CCN(CCO[Cu])CCN(C)OC(=O)[Au],False,novel,ok,True
1,5,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCN(CCN(C)CCO[Cu]NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CCO[Cu]NC(=O)[Au]',True
1,5,43,O=C([Au])NCCCC)NC(CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC)NC(CCCN[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC)NC(CCCN[Cu]' for input: 'O=C([Au])NCCCC)NC(CCCN[Cu]'",True
1,5,43,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,5,43,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCCCOC[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,5,43,CS(=O)CC#CC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,5,43,C=CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,43,C#CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,43,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,43,CC(NCCN(C)CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCCCS[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,43,NC(=O)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,43,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,CCCC)(COC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)(COC(C)COC(=O)[Au])O[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CCCC)(COC(C)COC(=O)[Au])O[Cu]' for input: 'CCCC)(COC(C)COC(=O)[Au])O[Cu]'",True
1,5,43,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,43,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,COCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CCN(CC(N)CC(CO[Cu])OC(=O)[Au])OC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)CC(CO[Cu])OC(=O)[Au])OC(C',True
1,5,43,CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
1,5,43,CCCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,43,COCCCN(CCO(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,5,43,CCC(CN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN((C)CCO[Cu])OC(=O)[Au]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CN((C)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CN((C)CCO[Cu])OC(=O)[Au]'",True
1,5,43,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,43,CCOCCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,43,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,43,COC(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,CON(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,43,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,43,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,43,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,43,CCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,43,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,43,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCN[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,43,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,43,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,43,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,43,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,C=CCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,43,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,CCC(=O)OCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,43,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,43,CCOC(=O)CNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,43,O=C(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,43,CN(C)CCNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,43,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(CO[Cu])CNCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNCC(C)(COC(=O)[Au]',True
1,5,43,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,43,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CN(CCP(=O)O)C(=O)[Cu])OCCOCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCP(=O)O)C(=O)[Cu])OCCOCOC(=O)[Au]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCP(=O)O)C(=O)[Cu])OCCOCOC(=O)[Au]' for input: 'CN(CCP(=O)O)C(=O)[Cu])OCCOCOC(=O)[Au]'",True
1,5,43,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,5,43,C=CCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,NC(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,CN(CC(CO[Cu])OC(=O)[Au])CC(C)(C)C,False,novel,ok,True
1,5,43,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,43,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CC(=O)CN(CCO[Cu])CCO[Cu])OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(CCO[Cu])CCO[Cu])OC(C)[Au]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(CCO[Cu])CCO[Cu])OC(C)[Au]' for input: 'CC(=O)CN(CCO[Cu])CCO[Cu])OC(C)[Au]'",False
1,5,43,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCC(=O)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,43,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
