target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,20,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,20,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,20,O=C([Au])OCCNCCOCCN[Cu],True,novel,ok,True
1,2,20,COCCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,2,20,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,20,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,20,CC(COC(=O)[Au])N(C)CC(C)COCCO[Cu],False,novel,ok,True
1,2,20,CC(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,20,COC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,20,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,20,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,20,CC(CNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,20,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,20,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,20,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,2,20,N#CCCN(CCCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,20,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,20,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,O=C([Au])OCCN(CCCCCF)CCN[Cu],False,In the original data set,ok,True
1,2,20,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,20,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,20,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,20,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,20,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,20,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],True,novel,ok,True
1,2,20,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,20,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,20,O=C([Au])OCCSCCOCCOCCN[Cu],True,novel,ok,True
1,2,20,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,20,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,2,20,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,20,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,20,CN(CCCO[Cu])CC(COC(=O)[Au])C,False,novel,ok,True
1,2,20,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,20,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,2,20,CC(CO[Cu])N(CCOCC)CCOC(=O)[Au],False,novel,ok,True
1,2,20,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,20,CC(CN(C)CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,20,CN(CCO[Cu])=CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,20,CO(CCCSCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,2,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,20,CSCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,20,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,20,CCOCC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,20,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC
[17:04:38] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC' for input: 'CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC'",True
1,2,20,C=CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,20,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
1,2,20,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,20,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,20,CCC=CCCCN(C(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCCCN(C(CN[Cu])CCNC(=O)[Au]',True
1,2,20,CCN(CC)CC(O[Cu])C(COC(=O)[Au])C,False,novel,ok,True
1,2,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,20,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,20,CC(CCO[Cu])NCC(C)(C=O)COC(=O)[Au],False,novel,ok,True
1,2,20,CC(CCSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,20,CCN(CCOCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(C)(COC(=O)[Au]',True
1,2,20,C=CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,20,C[Si]N(C)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,20,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,2,20,CCSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,20,O=C(COCCN[Cu])CC(CCF)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCN[Cu])CC(CCF)F)NC(=O)[Au]
[17:04:38] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCN[Cu])CC(CCF)F)NC(=O)[Au]' for input: 'O=C(COCCN[Cu])CC(CCF)F)NC(=O)[Au]'",True
1,2,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,20,CC#CCCN(CC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,20,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])NCCCSCCOCCO[Cu],False,novel,ok,True
1,2,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,20,CCSCCN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,20,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,20,C=CC(COC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
1,2,20,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,20,CC(OC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,2,20,CC(CCO[Cu])NCC=CCl,False,novel,More than two ends,False
1,2,20,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,20,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,2,20,O=C([Au])OCCSCCCC(CN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,2,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,20,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,20,CN(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,20,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,20,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,2,20,CC(C)OCC(#N)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,2,20,CC(CCO[Cu])N(C)C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]
[17:04:38] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]'",True
1,2,20,COCCOC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,20,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,20,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,2,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,20,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,20,CC(C)COCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,20,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,20,CC(C)(CNCCOCC=[Cu])OC(=O)[Au],False,novel,Double bond at the end point,True
1,2,20,C=CCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,20,CCC(CN(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,CCCSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,20,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,2,20,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,20,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,NC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,20,CCOCCCCN(C)CO[Cu],False,novel,More than two ends,False
1,2,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CCCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,20,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,20,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,20,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,20,CC(CNC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,20,N#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,20,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,2,20,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,20,N#CCN(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CC(C)CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CCO[Cu])OCCNC(=O)[Au]
[17:04:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CCO[Cu])OCCNC(=O)[Au]' for input: 'CC(C)CN(C)CCO[Cu])OCCNC(=O)[Au]'",True
1,2,20,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,20,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,2,20,CC(C)OCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,COCCCCCN[Cu],False,novel,More than two ends,False
1,2,20,O=C([Au])OCCOCCOC,False,novel,More than two ends,False
1,2,20,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,20,CC(COCCOC(C)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,20,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,20,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,20,CC(C)N(CCO[Cu])CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])CCOCCO[Cu])OC(=O)[Au]
[17:04:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CCOCCO[Cu])OC(=O)[Au]' for input: 'CC(C)N(CCO[Cu])CCOCCO[Cu])OC(=O)[Au]'",False
1,2,20,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,20,CCCC(CN(CC)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,20,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,20,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,20,COCCC(CNC(CO)C(=O)[Au])N[Cu],False,novel,ok,True
1,2,20,O=C(CCCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,20,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,20,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,20,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,20,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,20,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,20,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,20,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,20,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,C=CC(CO[Cu])NC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,20,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,20,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,20,CNCC#CC(=O)NCC(COC(=O)[Au])OC,False,novel,More than two ends,False
1,2,20,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,20,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,20,CCCOCCS(=O)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,20,C=CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,20,CN(CCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,20,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,CCOCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,2,20,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,20,C#CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,20,O=C([Au])NCCCSCCP(=O)CCO[Cu],False,novel,ok,True
1,2,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,20,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,20,CCC(CC)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,2,20,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,20,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,20,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
