target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,36,CCCS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,4,36,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,36,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,36,C=CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,36,SC(=O)(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,4,36,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,4,36,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(C)C(COC(=O)[Au])N(CCO[Cu])CCO,False,novel,ok,True
1,4,36,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,36,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,4,36,CC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])N(CCCCS(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCS(=O)CCCO[Cu]',True
1,4,36,O=C(CCO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,36,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,NOCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,36,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,36,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,36,CCN(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CC(C)CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CCO[Cu])CCNC(=O)[Au]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CCO[Cu])CCNC(=O)[Au]' for input: 'CC(C)CN(C)CCO[Cu])CCNC(=O)[Au]'",True
1,4,36,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,36,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,36,C[unused9][unused9][unused9][unused9][unused9],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9]' for input: 'C[unused9][unused9][unused9][unused9][unused9]'",False
1,4,36,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,36,CCCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,36,CSC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,C#CCN(CC#(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(CC#(C)CC(CO[Cu])OC(=O)[Au]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#(C)CC(CO[Cu])OC(=O)[Au]' for input: 'C#CCN(CC#(C)CC(CO[Cu])OC(=O)[Au]'",True
1,4,36,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])NCCSCCSCC(CO[Cu])OC,False,novel,ok,True
1,4,36,CC(CO[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCN(C)CCN[Cu],False,novel,ok,True
1,4,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,COCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
1,4,36,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,36,C=CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,4,36,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,36,C=CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,4,36,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(C)OCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,36,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,COCCN(C)C(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(C)C(CO[Cu])CC(COC(=O)[Au]',True
1,4,36,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,C[unused9][unused9][unused9][unuse,False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unuse
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unuse' for input: 'C[unused9][unused9][unused9][unuse'",False
1,4,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,36,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,36,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,4,36,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])NCCCNCCCCN[Cu],True,novel,ok,True
1,4,36,COC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,36,C=CC(CO[Cu])NC(COCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCC(=O)[Au]',True
1,4,36,COCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCOCCNCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,NOCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,36,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,COCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,36,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCN(CCCCO[Cu])CCC,False,novel,ok,True
1,4,36,CCOCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,36,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CCCCCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,4,36,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,36,CC(C)N(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,36,CCN(CO[Cu])CCN(CCO[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
1,4,36,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,36,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CCSCCNC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,36,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,36,O=C([Au])NCCOCCCNCCOCCN[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,4,36,CN(CCCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,36,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,36,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,4,36,CC(CCCCOCCO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOCCO[Cu])O)OC(=O)[Au]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOCCO[Cu])O)OC(=O)[Au]' for input: 'CC(CCCCOCCO[Cu])O)OC(=O)[Au]'",True
1,4,36,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCCCCCCCNC(=O)CO[Cu],False,novel,ok,True
1,4,36,CC(NCCOCCCOC(C)OC(=O)[Au])C([Cu])O,False,novel,ok,True
1,4,36,C=CC(COC(=O)[Au])NCNCCOCCO[Cu],False,novel,ok,True
1,4,36,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(C)C(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,36,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(CNCCOCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,36,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])NCCCNCCCN[Cu],True,In the original data set,ok,True
1,4,36,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCN(C)CCCCCN[Cu],False,novel,ok,True
1,4,36,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(NCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,36,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,4,36,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,36,C=CC(CNCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCC(C)(CO[Cu])COC(=O)[Au]',True
1,4,36,CC(CN(C)CCO[Cu])OOC(=O)[Au],False,novel,ok,True
1,4,36,C#CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,COCC(CNC(=O)CO[Cu])OCOC(=O)[Au],False,novel,ok,True
1,4,36,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CCOCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,36,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,36,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,36,CCC=CCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,36,C=CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CC(CO[Cu])=CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,36,CCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,36,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,COCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,36,CSCCN[Cu])=CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN[Cu])=CC(COC(=O)[Au]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'CSCCN[Cu])=CC(COC(=O)[Au]' for input: 'CSCCN[Cu])=CC(COC(=O)[Au]'",True
1,4,36,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,36,CN(CCNC(=O)[Au])COCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])COCCOC)O[Cu]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])COCCOC)O[Cu]' for input: 'CN(CCNC(=O)[Au])COCCOC)O[Cu]'",True
1,4,36,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,C=CC(NCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,36,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,COCCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCOC(=O)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,36,CC(C)(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,36,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCOCCNCCOCCCO[Cu],False,novel,ok,True
1,4,36,CCN(CC)CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,36,CC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
