target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,32,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,CC(C)COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,C=C(COC(=O)[Au])C(=O)N(C)CCOC,False,novel,More than two ends,False
1,2,32,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,32,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,32,O=C(COCCOCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,2,32,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,32,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,32,NOCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,32,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,32,CN(CCO[Cu])CCNC(=O)COC(=O)[Au],False,novel,ok,True
1,2,32,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,COCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,32,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,32,CCCC(OC(CNCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(CNCO[Cu])COC(=O)[Au]',True
1,2,32,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,32,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,32,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,32,O=C([Au])OCCCOCCCSCCO[Cu],False,novel,ok,True
1,2,32,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,32,O=C(CCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,2,32,O=C(CNCCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,32,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,32,O=C([Au])NCCOCCNCCCCCN[Cu],False,novel,ok,True
1,2,32,CC(CNOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,32,C=CC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])O[Cu]',True
1,2,32,O=C(CCOCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,32,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,COCCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,32,CC(CNCCOCCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,2,32,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,32,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,32,CC#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,32,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,32,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,32,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,32,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCCSCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,32,COCCC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,C#CCCOCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,32,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,32,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,32,CCC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,32,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,32,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,COCCCCN(C)CCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,32,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,32,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,32,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,O=C([Au])OCCN(CCO[Cu])CC(C)O,False,novel,ok,True
1,2,32,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,2,32,COCC(CO[Cu])OC,False,novel,More than two ends,False
1,2,32,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,32,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,32,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,32,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,32,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,32,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,32,CN(=O)CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,32,C=CCN(CC#N)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(CO[Cu])OC(=O)[Au])OC
[17:06:01] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CCOCCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
1,2,32,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,2,32,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,32,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCN(CCO[Cu])CC(CF)OC,False,novel,ok,True
1,2,32,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCOCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,32,C#CCN(CC#C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])OCCN(CCP(=O)O)CCO[Cu],False,novel,ok,True
1,2,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,32,CC(OCNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,2,32,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,32,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,32,CNN(CCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,32,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCN(CC(N)=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,32,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,32,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,32,C=CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,32,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,2,32,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,32,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,32,CC(C)OCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,32,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,32,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,32,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,32,C=CC(C)(CNC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(N)O[Cu]',True
1,2,32,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,32,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,32,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,COCN(CCNC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
1,2,32,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCN(CCCF)[Cu],False,novel,ok,True
1,2,32,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,32,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,32,CCSCCNC(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
1,2,32,CC(CN(C)=O)CC(CF)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)=O)CC(CF)NC(=O)[Au])O[Cu]
[17:06:01] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)=O)CC(CF)NC(=O)[Au])O[Cu]' for input: 'CC(CN(C)=O)CC(CF)NC(=O)[Au])O[Cu]'",True
1,2,32,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,32,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,32,CN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,32,CCC=CCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,32,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,O=C(COCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,32,CSCC(C)(C[Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,2,32,COCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,CCC(=O)CNCC(CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CNCC(CO[Cu])OC(=O)[Au])O
[17:06:01] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CNCC(CO[Cu])OC(=O)[Au])O' for input: 'CCC(=O)CNCC(CO[Cu])OC(=O)[Au])O'",True
1,2,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,32,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,32,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,32,O=C(CCCOCC[unused9][unused9][unuse,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCOCC[unused9][unused9][unuse
[17:06:01] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOCC[unused9][unused9][unuse' for input: 'O=C(CCCOCC[unused9][unused9][unuse'",False
1,2,32,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,32,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])NCC(=O)CN(CCF)CCO[Cu],False,novel,ok,True
1,2,32,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,32,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,32,CN(CCS)NCCN[Cu]C(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
1,2,32,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,32,CCC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])OCCCC(=O)OCCO[Cu],False,novel,ok,True
1,2,32,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,32,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C(CCN[Cu])NCCNCCNC(=O)[Au],True,novel,ok,True
1,2,32,CN(C)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,32,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,32,C=CCCN(CC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,32,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,32,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,2,32,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,32,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,32,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,32,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,CCOC(CNC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,CN(CC(=O)N(C)CCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)N(C)CCC(CO[Cu])NC(=O)[Au]',True
1,2,32,CC(C)N(CCOC(=O)CO[Cu])C(C)OC,False,novel,More than two ends,False
1,2,32,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,2,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CC(CC(=O)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,32,CCSC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,32,=CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCCN(CCO[Cu])CCCOC(=O)[Au]
[17:06:01] SMILES Parse Error: Failed parsing SMILES '=CCCCN(CCO[Cu])CCCOC(=O)[Au]' for input: '=CCCCN(CCO[Cu])CCCOC(=O)[Au]'",True
1,2,32,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,32,CCC(CN(CCOCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,2,32,C=CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,CCC(CN(CCC)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCC)CCO[Cu])OC(=O)[Au])OC
[17:06:01] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCC)CCO[Cu])OC(=O)[Au])OC' for input: 'CCC(CN(CCC)CCO[Cu])OC(=O)[Au])OC'",True
1,2,32,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,32,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,32,CCC(CN(CO[Cu])CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])CCCCOC(=O)[Au]',True
1,2,32,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,32,O=C([Au])OCCCCOCCCO[Cu],True,novel,ok,True
1,2,32,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,2,32,CC(CNCC(COCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,32,C=CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,32,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,32,CC(CCNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,32,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
