target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,25,CCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CCF)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=C(CC)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,C=C(C)C(O[Cu])=CC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,25,COC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,25,C=CCN(CC#N)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CNCC(CF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCCC#CN(CCOCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,1,25,CC(CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,1,25,CCCC(O[Cu])C(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(COC(=O)[Au])NCCC(CC)(C)O[Cu],False,novel,ok,True
0,1,25,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
0,1,25,CC#CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,25,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CC(CNCC(OC(=O)CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCN(C)CC(CNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],True,novel,ok,True
0,1,25,CC(NC(=S)(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,25,COCCCC(C)(CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,25,CC(N[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,25,CCC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCCN(CC(=O)F)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CN(C)(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,25,CC(C)NC(=O)NCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,N#CCC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CNCCC(CNC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,1,25,CCCOCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,25,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,25,CC(C)CNC(=O)(CO[Cu])NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,25,CCC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(O[Cu])(C)NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,25,CC(C)CNCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,CCC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COC(=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(OC(CN[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,1,25,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,25,CCOC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC=C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCCNCC(=O)O[Cu],False,novel,ok,True
0,1,25,CN(CCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCCCNCC(COC)C(F)O[Cu],False,novel,ok,True
0,1,25,COC(=O)C(NCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,25,CCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CNC(=O)[Au])CC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])CC(=O',False
0,1,25,CCCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,25,CNCC(C)(C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)(COCC(=O)[Au])C(C)(F)N[Cu],False,novel,ok,True
0,1,25,CCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CNCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,25,CC(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,1,25,O=C(CN[Cu])NCCCO[Cu],False,novel,More than two ends,False
0,1,25,CC(CO[Cu])N(C)CC(CCCC)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(=O)NC(COC(C)[Au])N[Cu],False,novel,ok,True
0,1,25,CCCC(NCC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C#CC(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,1,25,CCC(CNC(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,C#CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CSCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CC(NC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,CCC(CCO[Cu])(NC(=O)[Au])NCCOC,False,novel,ok,True
0,1,25,CC(C)C=CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,25,C=C(COC(=O)[Au])C(=C(=O)NCCO[Cu])NC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,25,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,25,CC(=O)C(NCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(NCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,25,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(CCC(C)NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCC(CNCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,25,CC(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,C=C(C)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(CONC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,1,25,CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)C(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CONC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,CS(=O)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(O[Cu])C(=O)C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,25,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,25,CC(CN(C)C(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CC#CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,25,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,25,C#CC(C)(OC(=#O)[Au])C(C)CCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(C)(OC(=#O)[Au])C(C)CCCCO[Cu]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(OC(=#O)[Au])C(C)CCCCO[Cu]' for input: 'C#CC(C)(OC(=#O)[Au])C(C)CCCCO[Cu]'",True
0,1,25,CN(C)C(=O)C(C)(N[Cu])=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,25,O=C([Au])OCCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,1,25,CNCC(C)NC(=O)C(NC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,1,25,O=C(CCOC(=O)CC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,25,CCCC(CO[Cu])NNC(=O)[Au],False,novel,ok,True
0,1,25,CN(CC(F)F))CC(C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(F)F))CC(C(CO[Cu])NC(=O)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CN(CC(F)F))CC(C(CO[Cu])NC(=O)[Au]' for input: 'CN(CC(F)F))CC(C(CO[Cu])NC(=O)[Au]'",True
0,1,25,CC(=O)CSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,25,CCC(CO[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(O[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,25,CCCN(CC)C(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)C(=O)CN[Cu])OC(=O)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)C(=O)CN[Cu])OC(=O)[Au]' for input: 'CCCN(CC)C(=O)CN[Cu])OC(=O)[Au]'",True
0,1,25,C=CC(CNC(C)COC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,C=CCN(CCOC(=O)[Au])CCC(O[Cu])C(C)C,False,novel,ok,True
0,1,25,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,25,CCCC(CN(C)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(O[Cu])OC(=O)[Au]',True
0,1,25,CC=C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)CCC(NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,25,O=C([Au])OCCCCCCCCOCCN[Cu],False,novel,ok,True
0,1,25,CC(CCC(=O)NCCOC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,25,CC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(COC(=O)[Au])NC(CO[Cu])CC(C)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NC(CO[Cu])CC(C)NC(=O',True
0,1,25,C=C(COC(=O)[Au])CCSCCCCO[Cu],False,novel,ok,True
0,1,25,CCC(N[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,O=C(O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CCC(CC)OC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,C=CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,25,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,25,CN(CCCCNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,1,25,CCC=C(CO[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(CO[Cu])NC(C)C(COC(=O)[Au]',True
0,1,25,CCC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,25,CC(CCNCC=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC=C',False
0,1,25,O=C([Au])NCCC(N[Cu])CNCC(CF)F,False,novel,ok,True
0,1,25,CCCC(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CC(COC(=O)[Au])C)C(O[Cu])C(C)C,False,novel,ok,True
0,1,25,CC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,1,25,CC(C)=CC(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=C(O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(=O)C(CNC(CO[Cu])COC(=O)[Au])C(CS)F,False,novel,ok,True
0,1,25,CCCCCCC(CNC(=O)[Au])NCCC(F)O[Cu],False,novel,ok,True
0,1,25,C=CC(C)(CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,1,25,O=C(CO[Cu])NC(=O)C(C#N)CCNC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,25,CCC(CO[Cu])O[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])O[Cu])NC(=O)C(C)(C)CNC(=O)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])O[Cu])NC(=O)C(C)(C)CNC(=O)[Au]' for input: 'CCC(CO[Cu])O[Cu])NC(=O)C(C)(C)CNC(=O)[Au]'",False
0,1,25,CCCCC(O[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,25,CC(NC(CN[Cu])C(C)C(=O)[Au])NCCC)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(CN[Cu])C(C)C(=O)[Au])NCCC)(C)O
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(NC(CN[Cu])C(C)C(=O)[Au])NCCC)(C)O' for input: 'CC(NC(CN[Cu])C(C)C(=O)[Au])NCCC)(C)O'",True
0,1,25,COCCN(CCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,25,CSCC(CC)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,25,C=CCCC(=O)NC(C)C(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,O=C([Au])OCC(CCO[Cu])NCC(C)C,False,novel,ok,True
0,1,25,CC(C)NCC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,CN(C)CCNC(CSC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,25,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=CC(=COC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCCOC(=O)C(CO[Cu])C(F)(F)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,1,25,CC(C)OCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,25,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,25,CC(CO[Cu])NCC(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CNC(=O)COC(=O)[Au]',True
0,1,25,O=C([Au])NCCOC(=O)C(CN[Cu])C(=O)O,False,novel,ok,True
0,1,25,COC(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,25,C=CCS(=O)=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCOC(=O)[Au])CCCC(CO[Cu])C,False,novel,ok,True
0,1,25,C=CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,25,CNC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(CNC(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(NC(=O)[Au])C(C)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(C)C(=O',False
0,1,25,CN(CC(CN[Cu])OC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
0,1,25,CCN(CCCOC(=O)[Au])CC(C)(CO[Cu])C,False,novel,ok,True
0,1,25,CC(C)(C)N(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,25,C=C(CN(C)CC)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CN(C)CC)(C)C(C)O[Cu])OC(=O)[Au]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'C=C(CN(C)CC)(C)C(C)O[Cu])OC(=O)[Au]' for input: 'C=C(CN(C)CC)(C)C(C)O[Cu])OC(=O)[Au]'",True
0,1,25,COCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CCNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCC(F)(F)CCCCNCCN[Cu],False,novel,ok,True
0,1,25,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,C=CCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(COC(=O)[Au]',True
0,1,25,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(C)(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,25,C=CCCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,COC(=O)C(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC=C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,25,CN(CCCN((C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCOC(=O)[Au])CCO[Cu]
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCOC(=O)[Au])CCO[Cu]' for input: 'CN(CCCN((C)CCOC(=O)[Au])CCO[Cu]'",True
0,1,25,CC(CNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,1,25,CCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CC)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CC(CN[Cu])N(C)CC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CCOC(=O)[Au])NCCCC#N[Cu],False,novel,ok,True
0,1,25,CCCC(C)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,25,CS(=O)C(=O)(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,25,CCOC(=O)C(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,CNNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COC(=O)CC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,25,CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,25,CC(C)(CCNC(=O)[Au])COCCCO[Cu],False,novel,ok,True
0,1,25,NC(=O)C(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CN[Cu])NCC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CONC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(OCCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,25,CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(C(O[Cu])NCCCC(F)F)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(OC(=O)[Au])C(O[Cu])C(=O)NCC#N,False,novel,ok,True
0,1,25,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCN(C)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCCCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,25,C=CC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC([Cu])(C#N)OCCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,25,O=C([Au])OCC(N[Cu])C(C)((C)(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC(N[Cu])C(C)((C)(F)F
[16:21:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(C)((C)(F)F' for input: 'O=C([Au])OCC(N[Cu])C(C)((C)(F)F'",True
0,1,25,C=CC(O[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,25,CC(CN(CC)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,CONC(C)CC(=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)CNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)CCC(=O)NCC(COC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COCCCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCCCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CNCCN(=O)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,25,CC(CO[Cu])(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,O=C([Au])OC(COCCOC(=O)O)CO[Cu],False,novel,ok,True
0,1,25,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=CCC(C)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCN(CCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COCC(O[Cu])C(CNC(=O)C(=O)[Au])CCF,False,novel,ok,True
