target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,45,CCN(CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(COC(=O)[Au])O[Cu]',True
0,1,45,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,45,CCC(CNCC(C)C(O)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)C(CNCCC(C)(C)O[Cu])C(C)C,False,novel,More than two ends,False
0,1,45,COCC(C)C(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCC(C)CNCC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CNCC(CN[Cu])C(COC(=O)[Au]',True
0,1,45,C(CC)COC(=O)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,45,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CNC(=O)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])OC(CCO[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,1,45,C#CC(C)N(C)CC(C(COC(=O)[Au])O)O[Cu],False,novel,ok,True
0,1,45,C=C(C)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CO[Cu])NCC(COC(=O)[Au]',True
0,1,45,CCCC(C)N(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)N(CO[Cu])C(C)(COC(=O)[Au]',True
0,1,45,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCO[Cu])CNC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,45,CC(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,45,CCS(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(CN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],True,novel,ok,True
0,1,45,NC(=S)C(=O)NC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CN(CC(C)(C)C(=O)C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,45,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNCCC(CO[Cu])NC(=O)C)[Au],False,novel,ok,True
0,1,45,CCC(CNC(=O)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C#CC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CNC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,1,45,CC(CN(C)C(CO[Cu])COC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,45,CCCNC(=O)[Au])CN(CCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)[Au])CN(CCNC(=O)[Au])CN[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)[Au])CN(CCNC(=O)[Au])CN[Cu]' for input: 'CCCNC(=O)[Au])CN(CCNC(=O)[Au])CN[Cu]'",False
0,1,45,C=CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CC(CNC(=O)[Au])O)C(C)(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])O)C(C)(C)(C)CO[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])O)C(C)(C)(C)CO[Cu]' for input: 'CC(CNC(=O)[Au])O)C(C)(C)(C)CO[Cu]'",True
0,1,45,CNCC(=O)N(C)O[Cu])CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(=O)N(C)O[Cu])CC(C)(COC(=O)[Au]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CNCC(=O)N(C)O[Cu])CC(C)(COC(=O)[Au]' for input: 'CNCC(=O)N(C)O[Cu])CC(C)(COC(=O)[Au]'",True
0,1,45,CCC(C)(CNC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)CCNC(COC(=O)[Au])O[Cu]',True
0,1,45,CC(COC(=O)[Au])SCC(CO[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,45,C=C(COC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,1,45,CCC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(NC(CN[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCCC(CN[Cu])OC(=O)[Au]',True
0,1,45,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,45,CN(CCCNC(=O)[Au])C(=O)C(C)CCO[Cu],False,novel,ok,True
0,1,45,CC(C)C(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(C)(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCCCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCC(C)(CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCC(CNC(=O)[Au])O[Cu]',True
0,1,45,CC(CN(=O)CC(CC(F)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)CC(CC(F)CO[Cu])OC(=O)[Au]',True
0,1,45,CS(=O)(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,1,45,CC(C)C(O[Cu])(OC(=O)[Au])C(=O)NCC#C,False,novel,ok,True
0,1,45,CC=CNC(=O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)(CCOC(=O)[Au])NCC(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])NCC(O[Cu])C(N)=O)O
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])NCC(O[Cu])C(N)=O)O' for input: 'CC(C)(CCOC(=O)[Au])NCC(O[Cu])C(N)=O)O'",True
0,1,45,CCC(CO[Cu])NC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,45,CC(CN[Cu])NN(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,45,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,45,C=CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CCCCCO[Cu](COC(=O)[Au])NC(C)C(C)O,False,novel,More than one bonds at the end point,True
0,1,45,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(C)(CCNCCOC(=C)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(CCNC(C)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(C)C(C)(O[Cu])COC(=O)[Au]',True
0,1,45,N#CCCC(C)NC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CN[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,COCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,45,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,45,CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)C(OC(=O)[Au])C(C#C)(C)CCO[Cu],False,novel,ok,True
0,1,45,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CNC(C)CCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,45,CC([Au])CCNC(=O)C(CCC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Au])CCNC(=O)C(CCC(C)(C)N[Cu]',True
0,1,45,CS(=O)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,45,CCCN(CCO[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(CNC(=O)[Au])NCCC=CN[Cu],False,novel,ok,True
0,1,45,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(COC(=O)[Au])NCC(CO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu])C(=O',True
0,1,45,C=CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,45,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,C#CC(CNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,45,CC(C)(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CC#CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,1,45,CC(CCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,45,CC(OC(=O)[Au])C(=O)N(C)C(=O)C(C)CO[Cu],False,novel,ok,True
0,1,45,CCC(CNCC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])(OC(=O)[Au])C(C)C',True
0,1,45,C#CC(C)(O[Cu])C(=O)OCC(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(O[Cu])C(CNCC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(=O)C(C)OC(=O)[Au]',True
0,1,45,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,45,CCSCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(CO[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,1,45,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])O,False,novel,ok,True
0,1,45,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,45,O=C(CCOC(=O)[Au])NCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCOC(=O)[Au])NCCF)N[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'O=C(CCOC(=O)[Au])NCCF)N[Cu]' for input: 'O=C(CCOC(=O)[Au])NCCF)N[Cu]'",True
0,1,45,CCCC(CNC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)=CC(=CO)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,45,CC(N[Cu])C(=O)NCCCCCNC(=O)[Au],True,novel,ok,True
0,1,45,O=C([Au])OCC(CN[Cu])C(=O)OCC(F)(F)F,False,novel,ok,True
0,1,45,O=C([Au])NCCCCCNCCN[Cu],False,novel,ok,True
0,1,45,COCC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,1,45,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)C(CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,45,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,COC(=O)NC(=NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)NC(=NCCC(CO[Cu])OC(=O)[Au]',True
0,1,45,COC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,45,CC(C)C(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCN(CCNC(CO[Cu])CCNC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(CO[Cu])CCNC(=O)[Au])OC)C
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(CO[Cu])CCNC(=O)[Au])OC)C' for input: 'CCN(CCNC(CO[Cu])CCNC(=O)[Au])OC)C'",True
0,1,45,CCCCC(NC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,COCC(C(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,45,CC(C)CC(N[Cu])C(=O)C(SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)C(SCCOC(=O)[Au]',True
0,1,45,COCC(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,45,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,45,CCC(C)CNC(=O)CNC(=O)[Au])C(CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CNC(=O)CNC(=O)[Au])C(CCN[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CNC(=O)CNC(=O)[Au])C(CCN[Cu]' for input: 'CCC(C)CNC(=O)CNC(=O)[Au])C(CCN[Cu]'",True
0,1,45,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCC(CNCC=CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=CC(COC(=O)[Au])N[Cu]',True
0,1,45,C=CCCN(C)CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,45,CN(NC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,1,45,CC(CS(=O)(=O)OCCO[Cu])OC(C)[Au],False,novel,ok,True
0,1,45,C=C(C)C(CCNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(O[Cu])C(NC(=O)[Au])C(C)CC(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(NC(=O)[Au])C(C)CC(C)C)(C
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(NC(=O)[Au])C(C)CC(C)C)(C' for input: 'CC(C)(O[Cu])C(NC(=O)[Au])C(C)CC(C)C)(C'",True
0,1,45,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,1,45,CCOC(=O)C(CC(CNC)OOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CCCC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=CCC(O[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,45,N#CCNOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,1,45,CC(CCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CCCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)CNCC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,45,CC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(C)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,1,45,COC(O[Cu])C(=O)C(CSCC(=O)[Au])CCC,False,novel,ok,True
0,1,45,COCC(C)(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,1,45,O=C([Au])OCC(CN[Cu])NC(=O)CN(CCF)F,False,novel,ok,True
0,1,45,N#CCNC(=O)N(CC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,COC(=OC)CC(C)C(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,45,COC(=O)C(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NC(=O)CNC(=O)[Au])O[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NC(=O)CNC(=O)[Au])O[Cu]' for input: 'COC(=O)C(C)NC(=O)CNC(=O)[Au])O[Cu]'",True
0,1,45,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,45,CCCOCC(=O)N(C)CC(COC(=O[Cu])OC[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(=O)N(C)CC(COC(=O[Cu])OC[Au]',True
0,1,45,CC(C)CNCC(OC)(CO[Cu])C(C)OC([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNCC(OC)(CO[Cu])C(C)OC([Au]',True
0,1,45,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,N=CC(CO[Cu])CCNC(CF)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CC(CO[Cu])CCNC(CF)F)COC(=O)[Au]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'N=CC(CO[Cu])CCNC(CF)F)COC(=O)[Au]' for input: 'N=CC(CO[Cu])CCNC(CF)F)COC(=O)[Au]'",True
0,1,45,C=C(CNC(=OCCO[Cu])C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,45,CC(C)(CO[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(NC(=O)NCC=COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,45,CC(CN[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,45,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCCC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,1,45,CN(CCCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)CC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,1,45,CNCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,45,CC(OC(=O)[Au])C(CO[Cu])=CO)NCC(F)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])=CO)NCC(F)C
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])=CO)NCC(F)C' for input: 'CC(OC(=O)[Au])C(CO[Cu])=CO)NCC(F)C'",True
0,1,45,O=C([Au])NCCCNCC(CO[Cu])(C)C(F)F,False,novel,ok,True
0,1,45,O=C([Au])NCC(=O)NC(C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)NC(C(=O)CN[Cu]',True
0,1,45,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(CN)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CC(C(C)CNCC(C)(CO[Cu])N[Cu])C(=OC)[Au],False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",False
0,1,45,CC(NC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,45,CCN(CCCOC(=O)[Au])CC(C(C)O[Cu])OC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au])CC(C(C)O[Cu])OC(C',True
0,1,45,CCCOCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,O=C([Au])NC(CCNC(=O)COC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCNC(=O)COC(=O)CCN[Cu]',True
0,1,45,CC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,45,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,1,45,CC(N[Cu])C(=O)NCC(N)=CCOC(=O)[Au],False,novel,ok,True
0,1,45,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,1,45,O=C([Au])OCCCCCNC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,45,CCC(CN(=O)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,45,O=C([Au])OCCCCOC(=O)C(C)O[Cu],False,novel,ok,True
0,1,45,COCCNC(=O)C(CN(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,C#CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CC)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,45,CC(CCONC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,1,45,CCCC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,45,CCN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,45,O=C([Au])NCC(=O)COCCNC(CF)O[Cu],False,novel,ok,True
0,1,45,CCCCN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,45,CCC(CC(O[Cu])COC(=O)[Au])C(C)CCC,False,novel,ok,True
0,1,45,CN(CCOC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C=CCNCC(CO[Cu])(C)CO[Cu])OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(CO[Cu])(C)CO[Cu])OCCOC(=O)[Au]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(CO[Cu])(C)CO[Cu])OCCOC(=O)[Au]' for input: 'C=CCNCC(CO[Cu])(C)CO[Cu])OCCOC(=O)[Au]'",False
0,1,45,O=C([Au])NCCCCNC(=O)CCN[Cu],True,novel,ok,True
0,1,45,CC(CCNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CN(CC(C)(C)C)CC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)C)CC(C)NC(=O)[Au])N[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)C)CC(C)NC(=O)[Au])N[Cu]' for input: 'CN(CC(C)(C)C)CC(C)NC(=O)[Au])N[Cu]'",True
0,1,45,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(C)(OC(COC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,ok,True
0,1,45,CCC(CC)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,45,C=C(CC)C(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
