target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,18,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,18,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,18,COCCOC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,18,O=C([Au])OC(CNCCS[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCS[Cu]',True
1,3,18,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,3,18,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,18,CSCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,C(COCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,18,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,3,18,O=C([Au])NCCNCCCCNC(=O)CN[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCCCCNC(CO[Cu])C(=O)O,False,novel,ok,True
1,3,18,CN(CCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,O=C(CCO[Cu])NC(CCF)COC(=O)[Au],False,In the original data set,ok,True
1,3,18,C=C(CO[Cu])C(COCCOC(=O)[Au])OC,False,novel,ok,True
1,3,18,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])NCCOCCNCCO[Cu],False,novel,ok,True
1,3,18,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,18,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,3,18,C=C(COC(=O)[Au])C(NCC)CCO[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,18,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCCC=CCCCO[Cu],False,novel,ok,True
1,3,18,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,CCCNCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,18,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,3,18,C=CCCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCO[Cu])CCOC(=O)[Au]
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCO[Cu])CCOC(=O)[Au]' for input: 'C=CCCCN(C)CCO[Cu])CCOC(=O)[Au]'",True
1,3,18,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,18,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CC#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CN(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,18,CN(CCCCCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,18,CN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,18,CSCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,18,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,18,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,18,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,O=C([Au])NCCCP(=O)(O)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCP(=O)(O)(CO[Cu]',True
1,3,18,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,3,18,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,18,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,18,C#CCOCC(CNC(COC)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,18,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,18,CCC(CN(CCC=CC)O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])NCCNCCCCCOCCN[Cu],False,novel,ok,True
1,3,18,CCOCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,18,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,18,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,18,CCC#CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC#CN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,18,C=CC(CO[Cu])NCC(COCCOC(=O)[Au])OC,False,novel,ok,True
1,3,18,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,CN(CCCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,18,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCOC(=O)COCCO[Cu],False,novel,ok,True
1,3,18,CN(CCC)COCC(OC(=O)[Au])C(C)C,False,novel,More than two ends,False
1,3,18,O=C([Au])OCC=CC=CCOCCCO[Cu],False,novel,ok,True
1,3,18,CN(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CC(C)COCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,18,C=CC(CO[Cu])NNCCOCCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,18,O=C([Au])NCC(=O)CCCCCCN[Cu],False,novel,ok,True
1,3,18,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,18,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,18,O=C([Au])CCOCCNCCN[Cu],False,novel,ok,True
1,3,18,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,3,18,CCCN(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,18,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,N#CCN(CCCC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,18,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,18,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(CO[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
1,3,18,COCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,18,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,18,O=C([Au])OC(CCCS(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCS(=O)CCCO[Cu]',True
1,3,18,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,18,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])CCCCSCCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CCCCSCCCCCNC(=O)[Au])O[Cu]
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CCCCSCCCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])CCCCSCCCCCNC(=O)[Au])O[Cu]'",False
1,3,18,CCN(CCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,18,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,18,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,18,CC(C)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCO[Cu])CCOC(=O)[Au]
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CC(C)N(C)CCO[Cu])CCOC(=O)[Au]'",True
1,3,18,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,18,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,18,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,18,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,18,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,18,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,18,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,18,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,18,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,18,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCCC(=O)O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(=O)O)NCCO[Cu]
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(=O)O)NCCO[Cu]' for input: 'O=C([Au])OCCCC(=O)O)NCCO[Cu]'",True
1,3,18,O=C([Au])NCCCSCCCCN[Cu],True,novel,ok,True
1,3,18,COCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,3,18,CN(CCCCO)CCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO)CCCOC(=O)[Au])CCO[Cu]
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO)CCCOC(=O)[Au])CCO[Cu]' for input: 'CN(CCCCO)CCCOC(=O)[Au])CCO[Cu]'",True
1,3,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,18,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,N#CCCN(CCCS(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,18,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,18,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,3,18,CCC(CNCC=CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,18,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,18,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,18,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,18,CC(C)COCC(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,18,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,18,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,18,O=C([Au])NCCC(=OCCF)CCO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,3,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,3,18,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,18,COC(CNCCO=O)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCCO=O)C(C)COC(=O)[Au])O[Cu]
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'COC(CNCCO=O)C(C)COC(=O)[Au])O[Cu]' for input: 'COC(CNCCO=O)C(C)COC(=O)[Au])O[Cu]'",True
1,3,18,CC(C)OC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCCN(CCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCO[Cu]',True
1,3,18,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,3,18,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,18,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,18,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,18,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,18,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,18,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCC(COC(=O)C(=O)O)O[Cu],False,novel,ok,True
1,3,18,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,18,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,18,CSCC(CNCC[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC[Au]',False
1,3,18,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,18,O=C([Au])OCCCN(CCN[Cu])CC(C)CF,False,novel,ok,True
1,3,18,CCN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,18,CCC(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,CN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,18,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,18,CN(CCCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,18,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,18,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,18,COCC(CNCCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,18,COC(CN(CCO[Cu])CCOC(=O)[Au])NC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(CCO[Cu])CCOC(=O)[Au])NC)O
[17:09:50] SMILES Parse Error: Failed parsing SMILES 'COC(CN(CCO[Cu])CCOC(=O)[Au])NC)O' for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au])NC)O'",True
1,3,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,18,CN(CCC=N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,18,C=CC(CO[Cu])NCC(CNC(=O)[Au])O,False,novel,ok,True
1,3,18,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,18,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,18,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
