target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,29,CC(CNCCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COCCC(NC(=O)[Au])C(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(NC(=O)[Au])C(=O)[Au])N[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'COCCC(NC(=O)[Au])C(=O)[Au])N[Cu]' for input: 'COCCC(NC(=O)[Au])C(=O)[Au])N[Cu]'",False
0,3,29,CCCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(NCCC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(CC(C)(C)OC(=O)[Au])O[Cu]',True
0,3,29,CN(CCOC(=O)[Au])CNC(=O)C(C=CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])CNC(=O)C(C=CO[Cu]',True
0,3,29,CCCC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,29,C=CC(CNC(CC)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(N[Cu])C(=O)NC(=S)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,3,29,CCC(COC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,3,29,CC=C(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCN)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,O=C([Au])OCCC(CCOC(=O)CN[Cu])C(=O)O,False,novel,ok,True
0,3,29,COC(=O)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)CCOC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,OC(=O)CN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCCC(CNCCCC)(C)CO[Cu],False,novel,More than two ends,False
0,3,29,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,29,CC(C)C#C(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,29,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,29,CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,29,C#CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)[Au],False,novel,ok,True
0,3,29,COCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C#CC(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,3,29,CN(CCCCOC(=O)[Au])CC(CF)N[Cu],False,novel,ok,True
0,3,29,COCC(CN(C)CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,29,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,29,O=C([Au])NCCCS(=O)(=O)(O[Cu])CCF,False,novel,"Explicit valence for atom # 7 S, 7, is greater than permitted",True
0,3,29,CNC(=O)CC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(CC(=O)NCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCC(CC(C)CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCOCC(N[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)N(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CNC(C)CC(C)(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)CC(C)(OC(=O)[Au])CO[Cu]',True
0,3,29,C=CCNC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNCC(C)(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)(O[Cu])C(C)COC(=O)[Au]',True
0,3,29,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CSCCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CN(CC)C(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCOCC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCC(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)(C)CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CN(CCCCCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(=C)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,3,29,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C(CO[Cu])NCC(COC(=O)[Au])COC,False,novel,ok,True
0,3,29,CCCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,3,29,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CC(=O)OCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CN(CCN[Cu])CC(N)=O)CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])CC(N)=O)CC(CNC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])CC(N)=O)CC(CNC(=O)[Au]' for input: 'CN(CCN[Cu])CC(N)=O)CC(CNC(=O)[Au]'",True
0,3,29,CC(CN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCC(OC(=O)[Au])C(=O)OCC(N[Cu])OC(C)C,False,novel,ok,True
0,3,29,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,29,CCCC(CCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CC(CNCCOC(=O)[Au])N[Cu])CCC(C)(C)F,False,novel,ok,True
0,3,29,O=C([Au])NCCC(C)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,29,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC',False
0,3,29,CCC(CNCC(COC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCN(CCCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,C=(C)C(=O)NC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)C(=O)NC(C)(CO[Cu])C(=O)OC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'C=(C)C(=O)NC(C)(CO[Cu])C(=O)OC(=O)[Au]' for input: 'C=(C)C(=O)NC(C)(CO[Cu])C(=O)OC(=O)[Au]'",True
0,3,29,COCC=CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)=C(CO)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,COC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,29,COC(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,O=C(CF)NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)N(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,29,CC(C)NC=C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(CCON[Cu])C(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(C)(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCCC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(NC(=O)[Au])C(F)S(=O)CO[Cu],False,novel,ok,True
0,3,29,COCCCC(NC(=O)[Au])C(O[Cu])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(NC(=O)[Au])C(O[Cu])C(C)=O)O
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'COCCCC(NC(=O)[Au])C(O[Cu])C(C)=O)O' for input: 'COCCCC(NC(=O)[Au])C(O[Cu])C(C)=O)O'",True
0,3,29,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,COCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(C)(CO[Cu])CCOC(=O)[Au]',True
0,3,29,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCOCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCNCC(C)(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C#CCN(CCC)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,C#CCCOC(=O)C(CNC(=O)[Au])(C)N[Cu],False,novel,ok,True
0,3,29,CCC(C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(C)(CNC(=O)C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,29,CC(C)(O[Cu])C(C)OC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,29,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,29,CC(CN[Cu])=CCC(C)(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])=CCC(C)(CCCNC(=O)[Au]',True
0,3,29,CCOC(=S)C(C)(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=S)C(C)(O[Cu])C(OC(=O)[Au]',True
0,3,29,CCC(CNC(F)F(F)CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 F, 3, is greater than permitted",True
0,3,29,CC(COC(=O)[Au])NC(C)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,29,CCC(O=O)[Au])C(=OCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O=O)[Au])C(=OCCN[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CCC(O=O)[Au])C(=OCCN[Cu]' for input: 'CCC(O=O)[Au])C(=OCCN[Cu]'",True
0,3,29,CC(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(N[Cu])C(=O)N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,29,CSCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C#=C(CNCCC(C(CO[Cu])OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: syntax error while parsing: C#=C(CNCCC(C(CO[Cu])OC(=O)[Au])C)C
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'C#=C(CNCCC(C(CO[Cu])OC(=O)[Au])C)C' for input: 'C#=C(CNCCC(C(CO[Cu])OC(=O)[Au])C)C'",True
0,3,29,O=C([Au])SCCSCCN[Cu],False,novel,ok,True
0,3,29,O=C([Au])OCCC(=O)(CCC=C)N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,29,CCCC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,3,29,O=C([Au])NCC(CN[Cu])NC(=O)COCCF,False,novel,ok,True
0,3,29,CCC(CCNCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(C)(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(N[Cu])C(CNC(=O)[Au])OCC(C)(C)F,False,novel,ok,True
0,3,29,C=CC(C)CN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CN[Cu])NC(=O)C(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(=O)C(CCNC(=O)[Au]',True
0,3,29,CC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,C#CCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(O[Cu])C(C)C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NCCO[Cu]',True
0,3,29,C#CC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,29,CC(=CCC(COC(=O)[Au])N)NCC(C)O[Cu],False,novel,ok,True
0,3,29,CCN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CNCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(=O)C(CC(=O)NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,C=C(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,29,COC(=O)CCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCCCC(CC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)C(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,29,COCC(C)(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(N[Cu])C(=O)NC(CS)COC(=O)[Au],False,novel,ok,True
0,3,29,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C=CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCO[Cu])C(=O)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CN(CC#C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#C)CC(NC(=O)[Au])C(C)O[Cu]',True
0,3,29,CC(C)(C#CC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(F)(F)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,COC(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,3,29,CSCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(C)(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CNCC(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCCC(C)(NC(=O)CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,NC)C(CN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC)C(CN[Cu])NC(=O)C(CCNC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'NC)C(CN[Cu])NC(=O)C(CCNC(=O)[Au]' for input: 'NC)C(CN[Cu])NC(=O)C(CCNC(=O)[Au]'",True
0,3,29,CCCC(NCC=CCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])C(=O)N(C)CCCOC(=O)[Au]',True
0,3,29,C#CCCN(CC)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCN(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NC(CS)SCCN[Cu],False,novel,ok,True
0,3,29,COC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,29,CN(CCOC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CN(CCNC(=O)CNC(=O)[Au])CC=CO[Cu],False,novel,ok,True
0,3,29,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])OCCS(=S)CCN[Cu],False,novel,ok,True
0,3,29,CCN(CCN[Cu])C(=O)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(C)C(OC(=O)[Au])C(C)NCCCO[Cu],False,novel,ok,True
0,3,29,CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,29,CCC((CC)NCC(CO[Cu])OC)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CC)NCC(CO[Cu])OC)OC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CCC((CC)NCC(CO[Cu])OC)OC(=O)[Au]' for input: 'CCC((CC)NCC(CO[Cu])OC)OC(=O)[Au]'",True
0,3,29,CCC(CO[Cu])N(C)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,29,C[Si](CC(N)=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](CC(N)=O)C(C)NC(=O)[Au])O[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'C[Si](CC(N)=O)C(C)NC(=O)[Au])O[Cu]' for input: 'C[Si](CC(N)=O)C(C)NC(=O)[Au])O[Cu]'",True
0,3,29,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,29,CC(CCSCC#CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC#CC(COC(=O)[Au])O[Cu]',True
0,3,29,COC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C=C(CNC(C)CO[Cu])C(CC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(O[Cu])C(C)(OC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(CNCCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CNCCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,CNCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,29,C=CCCC(C#N)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CCN[Cu])NCCCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCCCCCF)NC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCCCCCF)NC(=O)[Au]' for input: 'CC(CCN[Cu])NCCCCCF)NC(=O)[Au]'",True
0,3,29,CC(C)(COC(=O)[Au])CCCCCNCCO[Cu],False,novel,ok,True
0,3,29,CCC(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CC#N(C)CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,3,29,CC(=O)C=CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC#CCC(CNC(COC(=O)C(C)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(CNC(COC(=O)C(C)[Au])CO[Cu]',True
0,3,29,COCC(C)(CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(COC(=O)[Au])C(=O)O[Cu]',True
0,3,29,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,29,CCCN(CCCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,29,CCOC=C(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,29,CCN(CCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])NCC(C)(OC(=O)[Au])C)C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(C)(OC(=O)[Au])C)C#N
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(C)(OC(=O)[Au])C)C#N' for input: 'CC(CO[Cu])NCC(C)(OC(=O)[Au])C)C#N'",True
0,3,29,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CO[Cu])(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,29,CC(CNC(=O)[Au])NC(=O)CC(C)CN[Cu],False,novel,ok,True
0,3,29,CC(CC(=O)OCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=C(C)C(N[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,3,29,CCCN(CC)CC(O[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,3,29,C=CCCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C#CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,29,C#CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,29,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,29,N#CCCC(CC)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,29,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(COC(COC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,3,29,C=C(COC(C)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CN(C)CCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CN[Cu])NC(=O)C(CNC(=O)[Au])NC,False,novel,ok,True
0,3,29,CCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,29,C=CCC(=O)N(C)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
