target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,7,CCC(C)CN(CCCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN(CCCOC(=O)[Au])C(N[Cu]',True
0,2,7,CC(C)(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,7,CC(CC#N)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,COCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,7,O=C(O)CC(CO[Cu])NC(COC(F)[Au])F,False,novel,ok,True
0,2,7,C#CCC(O[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,2,7,CCCOCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,7,CC(O[Cu])CC(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])OC(CCC(F)(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCC(F)(F)CN[Cu]',True
0,2,7,CCC(C)CC(O[Cu])C(COC(=O)[Au])OCC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CC(O[Cu])C(COC(=O)[Au])OCC)OC
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CC(O[Cu])C(COC(=O)[Au])OCC)OC' for input: 'CCC(C)CC(O[Cu])C(COC(=O)[Au])OCC)OC'",True
0,2,7,CCC(C)N(CCN[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CO[Cu])(S)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,CN(CC(C)(C)OC(=O)[Au])C(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)OC(=O)[Au])C(CCCCO[Cu]',True
0,2,7,CCC(CNCC(CS)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CCOC(=O)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,7,CCC(CC)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(CO[Cu])NCC(F)(F)OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CC)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,7,CCCNCCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,7,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,7,CN(CC(=O)N(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(NCC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,2,7,CC(O[Cu])C(=O)CS(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)CS(=O)C(COC(=O)[Au]',True
0,2,7,CC#CC(C)N(C)CC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CCOC(=O)C(N[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,7,CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,7,CC(CNCCOC(=O)[Au])(C)CCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOC(=O)[Au])(C)CCC)N[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOC(=O)[Au])(C)CCC)N[Cu]' for input: 'CC(CNCCOC(=O)[Au])(C)CCC)N[Cu]'",True
0,2,7,CCC(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,2,7,CC(=CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,7,CC(C)C(=O)NCCSC(C(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,7,CNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,7,CCC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(NCC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,2,7,CC=CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC==CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC==CCC(CNCC(C)OC(=O)[Au])O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC==CCC(CNCC(C)OC(=O)[Au])O[Cu]' for input: 'CC==CCC(CNCC(C)OC(=O)[Au])O[Cu]'",True
0,2,7,CNCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,O=C(COCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,7,C#CCC(CNC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNC(CN[Cu])OC(=O)[Au]',True
0,2,7,CC(CN[Cu])CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,2,7,CCSCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(COC(=O)[Au])C(=O)NC(C#N)CO[Cu],False,novel,ok,True
0,2,7,C#CC(C)((NCCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(C)((NCCC(C)F)O[Cu])OC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)((NCCC(C)F)O[Cu])OC(=O)[Au]' for input: 'C#CC(C)((NCCC(C)F)O[Cu])OC(=O)[Au]'",True
0,2,7,CCC(C)(CNC(=O)[Au])NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNC(=O)[Au])NCCOC)O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNC(=O)[Au])NCCOC)O[Cu]' for input: 'CCC(C)(CNC(=O)[Au])NCCOC)O[Cu]'",True
0,2,7,CCC(CNC(=O)C(CN[Cu])NC(=O)[Au])C,False,novel,ok,True
0,2,7,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,7,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(C(=O)C(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)C(N[Cu])C(CC)(C)OC(=O)[Au]',True
0,2,7,C=C(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,7,CC(CNCCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCC)CC(=O)N(CC)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)CC(=O)N(CC)(CO[Cu])COC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCCC)CC(=O)N(CC)(CO[Cu])COC(=O)[Au]' for input: 'CCCC)CC(=O)N(CC)(CO[Cu])COC(=O)[Au]'",True
0,2,7,CCCC(NC(=O)C(C)([Cu])CC)COC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,7,CC(CNC(=O)CC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CN(CCC(C)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCNC(=O)(N[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,7,CN(CCCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(NC(=S)OCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,7,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,COCCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(C)C(CNC(C)CC)(C)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(C)CC)(C)(C)N[Cu])NC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(C)CC)(C)(C)N[Cu])NC(=O)[Au]' for input: 'CC(C)C(CNC(C)CC)(C)(C)N[Cu])NC(=O)[Au]'",True
0,2,7,CC(CCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,7,CCC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,2,7,C#CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,7,CCCC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,7,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,C=CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,7,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)C(CCO(=O)[Au])NCCCC(C)CO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,7,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,O=C([Au])N(CCCCO[Cu])C(=O)C=C,False,novel,ok,True
0,2,7,CN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,7,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
0,2,7,COCC(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CC(O[Cu])C(CC#NCC#N)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,7,CCCCC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN[Cu])N(C(=O)COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C(=O)COCCOC(=O)[Au]',True
0,2,7,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,7,CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CNC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,7,CCNCCC(=O)(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,7,CC(C)(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC=C(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,7,CC(C)(C)C(CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(COC(=O)[Au])N(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])N(C)COC)O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])N(C)COC)O[Cu]' for input: 'CCCC(COC(=O)[Au])N(C)COC)O[Cu]'",True
0,2,7,CC(OC(=O)CCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,7,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,2,7,CC(C)CN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C=C(CCN(C)C(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CC(CCN(CCCO[Cu])COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(CCCO[Cu])COC(=O)[Au])C)C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(CCCO[Cu])COC(=O)[Au])C)C' for input: 'CC(CCN(CCCO[Cu])COC(=O)[Au])C)C'",True
0,2,7,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,C=CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,O=C([Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,7,CCC(CNCCCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCC(C)CNC(=O)[Au],False,novel,More than two ends,False
0,2,7,CC(C)C(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,7,COCCCN(CSO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CO[Cu])SC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])SC(COC(=O)[Au]',True
0,2,7,C=C(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,7,CC(CC(=O)S(=O)(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)S(=O)(=O)C(COC(=O)[Au])N[Cu]',True
0,2,7,CC(CCCCNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(N(C)C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,N=C(O)CC(CN(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,2,7,CCN(CCOCCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(F)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CCCCCNC(=O)[Au])CCCOC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])CCCOC(CO[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])CCCOC(CO[Cu]' for input: 'CCCCCNC(=O)[Au])CCCOC(CO[Cu]'",True
0,2,7,CC(CNC(C)CO[Cu])NC(=S)[Au],False,novel,ok,True
0,2,7,CCC(CO[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,7,CC(COC(=O)[Au])C(O[Cu])C(C)(C)C(C)C,False,novel,ok,True
0,2,7,CN(C)CCCC(CO[Cu])NC(=O)C[Au],False,novel,ok,True
0,2,7,CCC(CNC(=O)CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,7,CCCN(CC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,2,7,CCCCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C#CCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,7,C#CCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,7,CCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,2,7,CC(C)CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CNCCC(CO[Cu])OCC)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,7,CCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CCCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,2,7,COCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(C)CC(C)(=O)NC(C)(CO[Cu])C(C)OC,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,2,7,CC(C)(CONCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,7,COC(C)(CCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CCSC(CO[Cu])OC(=O)[Au]',True
0,2,7,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,7,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,7,NC(=O)CSCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,7,O=C(CCNC(CCF)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,7,CN(CCC(O[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])OCC(CO[Cu])NCCOCC(=O)F,False,novel,ok,True
0,2,7,CC(CCON[Cu])NCC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,7,S=C(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,7,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,7,CCC(N[Cu])C(C)C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,7,C=C(C)C(CNCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(C)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,7,CC(C)C(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(O[Cu])(COC(=O)[Au])COC(=O)(C)=O,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,2,7,CCC(C)CNC(=O)[Au],True,novel,More than two ends,False
0,2,7,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,7,CC(C)C(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCCOCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,7,O=C([Au])OCC(=O)CNCCN[Cu],False,novel,ok,True
0,2,7,CCN(CCO[Cu])CCCOCC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CNCC(OC(=O)[Au])C(N)C(C)C)O[Cu],False,novel,ok,True
0,2,7,COCC(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(O[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,COCC(C)(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CCC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,7,CC(OC(=O)[Au])C(CCCNC(=O)CCl)O[Cu],False,novel,ok,True
0,2,7,CC(C)CCNC(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCN(C(=O)CC(CN[Cu])NC(COC)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CN[Cu])NC(COC)NC(=O)[Au]',True
0,2,7,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,C=CC(C)(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,2,7,CC(C)CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CCCCCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CON(C)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CC(C)C)C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)C)C)C(=O)C(CO[Cu])COC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)C)C)C(=O)C(CO[Cu])COC(=O)[Au]' for input: 'CCN(CC(C)C)C)C(=O)C(CO[Cu])COC(=O)[Au]'",True
0,2,7,O=C([Au])NC(CCSCCNC(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,2,7,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,CC(CNC(=O)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCCNCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,COC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(COC(=O)[Au])O[Cu]',True
0,2,7,CN(CCOCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(C)(CO[Cu])COC(=O)[Au]',True
0,2,7,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(CCO[Cu])NC(CC)CCCOC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(C)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,7,CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C' for input: 'CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C'",True
0,2,7,N#CCCC(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,N#CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C=CCCOC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)CNC(=O)[Au])N[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)CNC(=O)[Au])N[Cu]' for input: 'C=CCCOC(=O)CNC(=O)[Au])N[Cu]'",True
0,2,7,CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(CNCCOC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])CO,False,novel,ok,True
0,2,7,N#CC(O)C(C)(NC(=O)[Au])C(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,7,CCCC#CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(CNC(=O)CCN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN(C)CC(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(O[Cu])OC(=O)[Au]',True
0,2,7,CCC(CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,7,O=C([Au])OCCCSCC=CCOCCN[Cu],False,novel,ok,True
0,2,7,C=C(COC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,2,7,CCC(COC(=O)[Au])NCC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,7,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,2,7,CC(C)CCC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,7,C=C(O)C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(C)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,7,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,7,CC(O[Cu])C(OC(=O)[Au])C(=O)COC,False,novel,ok,True
0,2,7,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au])C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au])C' for input: 'C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au])C'",True
0,2,7,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCOCC(C)(O[Cu])C(=O)N(C)CCOC(=O)O[Au],False,novel,ok,True
