target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,8,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,8,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,8,CC(C)CO=CCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,5,8,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
1,5,8,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,5,8,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,8,CCC=CCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,8,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,8,N#CNCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,CSCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CCSCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCOCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CO(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,5,8,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCOCCNCCCOCCN[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
1,5,8,CCN(CC)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,8,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,5,8,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,8,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,8,CC(CO[Cu])(OC(C)S(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(C)S(=O)[Au]',True
1,5,8,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,8,CN(CCNC(=O)[Au])COCCOC(=O)[Au],False,novel,More than two ends,False
1,5,8,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,8,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,8,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=C(CO[Cu])=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,8,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CC(CN(CCC)COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,8,CN(CCCCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,O=C(CCOCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,8,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,8,CC(C)COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCN(CCNC(F)F)CO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCC(CO[Cu])NCCCC(F)F,False,novel,ok,True
1,5,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,8,O=C([Au])NCC(CO[Cu])NCCCF,False,novel,ok,True
1,5,8,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,COCCCN(CCNO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,8,C#CCN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,8,CC(CSCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,8,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,O=C([Au])NCCCCNCC(=O)COC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCC(=O)COC)N[Cu]
[17:18:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCC(=O)COC)N[Cu]' for input: 'O=C([Au])NCCCCNCC(=O)COC)N[Cu]'",True
1,5,8,CSCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,N#CCN(COCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,N#CCCNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,8,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,8,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,8,NOCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,5,8,CC(C)(CNC(=O)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,8,CCCN(CCO[Cu])CCOC(=O)[Au])COCC=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])CCOC(=O)[Au])COCC=O
[17:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])CCOC(=O)[Au])COCC=O' for input: 'CCCN(CCO[Cu])CCOC(=O)[Au])COCC=O'",True
1,5,8,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C([Au])OCCN(CCN[Cu])CCCF,False,novel,ok,True
1,5,8,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,8,C=CC(CNCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,8,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,CC(C)OCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,8,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,8,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,5,8,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,5,8,CC(CSCCO(=O)[Au])SCCO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,8,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,8,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,5,8,CCCC(C)=N(CCN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,8,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,CCSCCNC([Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,5,8,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,8,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,8,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,8,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,C=CC(CNCC=C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC=C)CCOC(=O)[Au])O[Cu]
[17:18:45] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC=C)CCOC(=O)[Au])O[Cu]' for input: 'C=CC(CNCC=C)CCOC(=O)[Au])O[Cu]'",True
1,5,8,CC(CN(CCOC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CN(CCCCCCO[Cu])CCN(C)NC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,8,CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(C)CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,8,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CCCCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,8,CN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])NCCCCNCCSCCCN[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,CC(C)C(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,8,CCN(CC#NC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,8,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,8,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,8,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCC(CN[Cu])NCCOCCF,False,novel,ok,True
1,5,8,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,8,CCN(CCCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(COC(=O)[Au])CO[Cu]',True
1,5,8,CC(C)N(CCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
1,5,8,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,8,CC(C=CCO)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C([Au])NCC(CN[Cu])NCCCNC(=O)[Au],False,novel,More than two ends,False
1,5,8,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,8,COC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,8,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,8,CSCCN(C(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
