target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,14,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,14,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,14,C#CCN(CC#C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,14,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,14,CCCC,False,novel,More than two ends,False
1,1,14,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,1,14,O=C(COCCOC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])[Au])N[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])[Au])N[Cu]' for input: 'O=C(COCCOC(=O)[Au])[Au])N[Cu]'",False
1,1,14,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,14,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,14,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,14,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,C#CCCC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,1,14,CCOCCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,14,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,1,14,C=C(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(=O)CN(COC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CON(CCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,14,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,CC(C)OCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCO[Cu])CCOCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,14,N#CCCCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,14,COCC(O[Cu])C(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,14,N#CCCCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,1,14,CNC(=O)CN(CCO[Cu])CC(COC)Cl,False,novel,More than two ends,False
1,1,14,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,14,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,1,14,CCC(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(C)OCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,COCC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,14,CCOC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,14,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,14,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(CO[Cu])OC(C)C)(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)C)(OC(=O)[Au]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)C)(OC(=O)[Au]' for input: 'CC(CO[Cu])OC(C)C)(OC(=O)[Au]'",True
1,1,14,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,O=CC(CCC#N)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(CCC#N)NC(=O)[Au])CO[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=CC(CCC#N)NC(=O)[Au])CO[Cu]' for input: 'O=CC(CCC#N)NC(=O)[Au])CO[Cu]'",True
1,1,14,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,1,14,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
1,1,14,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,14,CNCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
1,1,14,COC(CNC(CO[Cu])COC(=O)[Au])N(C)=O,False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",True
1,1,14,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,1,14,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,14,COCC(C)CNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,14,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,CC(CO[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,1,14,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,14,CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(NCCCOC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
1,1,14,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,1,14,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,14,O=C([Au])OCC(CO[Cu])NCCOCCCF,False,novel,ok,True
1,1,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(CCOC(C)C(C)[Au])O[Cu])NC(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(C)C(C)[Au])O[Cu])NC(C)=O
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(C)C(C)[Au])O[Cu])NC(C)=O' for input: 'CC(CCOC(C)C(C)[Au])O[Cu])NC(C)=O'",True
1,1,14,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,C=CCCCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,14,CC(CNCCNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,14,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,C=CC(CO[Cu])NC(COC(=O)[Au])OCC,False,novel,ok,True
1,1,14,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCC(O[Cu])C(=O)NCCO)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(O[Cu])C(=O)NCCO)C
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(O[Cu])C(=O)NCCO)C' for input: 'O=C([Au])OCCC(O[Cu])C(=O)NCCO)C'",True
1,1,14,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,14,CC(C)(OC(=O)[Au])C(=O)NCC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC)CCO[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC)CCO[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC)CCO[Cu]'",True
1,1,14,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,1,14,CCOCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,14,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,C=CCOCC(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,1,14,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(C)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCSCC(CO[Cu])CCS(=O)C,False,novel,ok,True
1,1,14,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,1,14,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,14,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,14,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,14,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,1,14,CC(C)(CNCCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,14,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCOCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCNCCCCCCCCO[Cu],False,novel,ok,True
1,1,14,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,14,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,C#C(COCOC(=O)[Au])CNCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,14,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,14,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,14,O=CC(=O)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,14,O=C([Au])OCCFCCO[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
1,1,14,O=C(CCO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,1,14,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,CCN(CC(N)=O)[Au])CCOCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)[Au])CCOCCOCCO[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)[Au])CCOCCOCCO[Cu]' for input: 'CCN(CC(N)=O)[Au])CCOCCOCCO[Cu]'",True
1,1,14,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,14,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,14,CN(NCCC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
1,1,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,CC(C)C(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,14,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCNCC(=O)CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCC(=O)CO)O[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCC(=O)CO)O[Cu]' for input: 'O=C([Au])OCCNCC(=O)CO)O[Cu]'",True
1,1,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,14,CCN(CC)CCNCC(NC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,1,14,CCOCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,1,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
