target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,49,CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C=CCN(CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCNCC(CO[Cu])OC(=O)[Au]',True
1,2,49,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,2,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,2,49,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,49,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,49,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,49,CC(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,49,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CC(C)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,49,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CN(CCNCC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,49,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,49,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,CN(CCNC(=O)[Au])CCOC(=O)CCO[Cu],False,novel,ok,True
1,2,49,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCOCCCOCCFClCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCOCCFClCl)O[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCOCCFClCl)O[Cu]' for input: 'O=C([Au])OCCOCCCOCCFClCl)O[Cu]'",True
1,2,49,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CN(CCCCO)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,49,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,49,O=C(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCC(CN[Cu])CSCCCOC,False,novel,ok,True
1,2,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,2,49,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,49,CC(CONCC=CC(CO)[Au])O[Cu],False,novel,ok,True
1,2,49,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,49,C#CCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,2,49,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C=CCNCCCN(CCN[Cu])CCN[Cu],False,novel,More than two ends,False
1,2,49,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,49,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,49,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CNCCOC(=O)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOC(=O)CC)OC(=O)[Au])O[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOC(=O)CC)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCOC(=O)CC)OC(=O)[Au])O[Cu]'",True
1,2,49,C#SCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,49,CN(CC(O)=O)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,49,CN(CC(=O)NC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
1,2,49,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,49,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,49,CC(C)OCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,COCCC(CNCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,49,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,2,49,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCC(CCN[Cu])CCOC(F)CF,False,novel,ok,True
1,2,49,N#CCCOCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CC(C)OCCNCC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,2,49,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,49,O=C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])NC(COC(=O)[Au]',True
1,2,49,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,2,49,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CSN(CC)CCNC(=O)C(CN[Cu])N(=O)[Au],False,novel,ok,True
1,2,49,C#CCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCC(CNCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,49,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCC(=O)CSCCN[Cu],False,novel,ok,True
1,2,49,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,49,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,49,COCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])NCC#CCOCCCCCN[Cu],False,novel,ok,True
1,2,49,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,2,49,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,2,49,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,49,CNCC(CN[Cu])OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN[Cu])OCC(CNC(=O)[Au]',True
1,2,49,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
1,2,49,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CC(C)N(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,49,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCN(CC)CC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,49,CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CC(CCOC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,49,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,2,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,CCCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,2,49,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C(CCO[Cu])NCC(CF)F,False,novel,More than two ends,False
1,2,49,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,49,CCO=CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,2,49,CCSCCNC([Cu])C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC([Cu])C(COCCOC(=O)[Au]',True
1,2,49,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,49,C=CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au]',False
1,2,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCCC(=O)NCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCSCCCN[Cu],True,novel,ok,True
1,2,49,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,49,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,2,49,CS(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,COCCCCNC(=O)[Au](CCF)O[Cu],False,novel,More than one bonds at the end point,True
1,2,49,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,49,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,CC(CNCCCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
