target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,41,CS(=O)(C)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,41,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,41,NOCCNC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,41,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,5,41,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,41,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,41,O=C([Au])NCC(COCCCF)O[Cu],False,novel,ok,True
1,5,41,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,41,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,41,C#CCOCC(CN(COC(=O)[Au])CC(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(COC(=O)[Au])CC(C)C',False
1,5,41,O=C(COCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,41,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,41,CC(NCC(=O)[Au])CS(=O)SCCO[Cu],False,novel,ok,True
1,5,41,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCN(C)CC(CN(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCC(CF)CCOCCN[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,41,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,41,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,5,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCOCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,5,41,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,41,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,41,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CCN(CCO[Cu])C(COCC)CNC(=O)[Au],False,novel,ok,True
1,5,41,CCN(CCO[Cu])CCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,COC(=O)CN(CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCNC(=O)[Au])C)O[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCNC(=O)[Au])C)O[Cu]' for input: 'COC(=O)CN(CCNC(=O)[Au])C)O[Cu]'",True
1,5,41,COCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,41,COC(CNNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OC(CNCCP(=O)O)O[Cu],False,novel,ok,True
1,5,41,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,C#CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,41,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CSCCCN(C)COC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCCN(C)COC(=O)[Au])CCO[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'CSCCCN(C)COC(=O)[Au])CCO[Cu]' for input: 'CSCCCN(C)COC(=O)[Au])CCO[Cu]'",True
1,5,41,O=C([Au])OCCSCSCCCO[Cu],False,novel,ok,True
1,5,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,5,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,CN(C)C(N)=OCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,5,41,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,41,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCCCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(C(=O)[Au])O[Cu]',True
1,5,41,NC(CCOC(=O)[Au])=O)NOCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCOC(=O)[Au])=O)NOCCCO[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'NC(CCOC(=O)[Au])=O)NOCCCO[Cu]' for input: 'NC(CCOC(=O)[Au])=O)NOCCCO[Cu]'",True
1,5,41,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,5,41,C#CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,41,CCN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,41,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,C(CCNCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,41,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,41,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,41,C#CCN(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCOCCN[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCN[Cu])C(=O)C
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCN[Cu])C(=O)C' for input: 'O=C([Au])OCCOCCOCCN[Cu])C(=O)C'",True
1,5,41,CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,41,C#CCC(=O)NCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,41,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)COC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,41,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,5,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CC(CO[Cu])NC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,41,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,41,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,5,41,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,C#CCN(CCCCOC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCCCCNCCC(CF)O[Cu],False,novel,ok,True
1,5,41,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,41,CC(CO[Cu])OC(C)SCCCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,41,O=C([Au])OCCSCCSCCCN[Cu],False,novel,ok,True
1,5,41,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CCO[Cu])NC=CCOC(=O)[Au],False,novel,ok,True
1,5,41,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(C)COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,41,CCOCCN(C[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(COCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,5,41,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,41,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,5,41,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,41,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,5,41,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCC(=O)CCOCCCS[Cu],False,novel,ok,True
1,5,41,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,5,41,C[Au]CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,5,41,CC(C)NCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCSCO[Cu],False,novel,ok,True
1,5,41,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCNCCNCC=CO)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCNCC=CO)CO[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCNCC=CO)CO[Cu]' for input: 'O=C([Au])OCCNCCNCC=CO)CO[Cu]'",True
1,5,41,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,41,CC(CO[Cu])OC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(C)C(COC(=O)[Au]',True
1,5,41,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,41,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCNCCOCCOCCO[Cu],True,novel,ok,True
1,5,41,C=CCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,41,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])OC(CO[Cu])NCCOCCCF,True,novel,ok,True
1,5,41,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCCSCCOCCO[Cu],False,novel,ok,True
1,5,41,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,5,41,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCNC(COC)CCO[Cu],False,novel,ok,True
1,5,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
