target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,42,CCC(C)(COC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,4,42,CN(C)C(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,42,C#CCN(=O)CC)(OC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(=O)CC)(OC(=O)[Au])C(CO[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'C#CCN(=O)CC)(OC(=O)[Au])C(CO[Cu]' for input: 'C#CCN(=O)CC)(OC(=O)[Au])C(CO[Cu]'",True
0,4,42,C=C(Cl)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CO[Cu])COC(=O)[Au]',True
0,4,42,CCNC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CCC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,C=CCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,COCCCC(O[Cu])C(=O)OC(C)COCOC(=O)[Au],False,novel,ok,True
0,4,42,CNCC(C)=N)N(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)=N)N(CC(CO[Cu])COC(=O)[Au]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)=N)N(CC(CO[Cu])COC(=O)[Au]' for input: 'CNCC(C)=N)N(CC(CO[Cu])COC(=O)[Au]'",True
0,4,42,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,COC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,C#CCN(CC(O[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(O[Cu])OC(=O)[Au])C(=O',True
0,4,42,CC(CN(CCO[Cu])C(=O)O)COC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCC(=S)(O)CCCCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,42,CCOC(=O)C(O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,O=C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(C)(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])C(CNC(=O)[Au]',True
0,4,42,CN(CCO[Cu])CC(COC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(COC(=O)[Au])C(F',True
0,4,42,CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,42,CC(OC(=O)[Au])C(=O)NCCC(CO[Cu])C(CC)F,False,novel,ok,True
0,4,42,CCCC(CC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,42,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,C=CCOC(=CC)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,42,C=CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,4,42,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(COCCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CC)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])OC(=O)[Au]',True
0,4,42,CC(CNC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,4,42,CC(CN(CC)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,42,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)N(CC(=O)C(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CN(C)CC(CO[Cu])(OC(=O)[Au])C(C)CO[Cu],False,novel,More than two ends,False
0,4,42,O=C([Au])OCCN(CCC(F)F)CCO[Cu],False,novel,ok,True
0,4,42,C=CC(CO[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(NC(=O)[Au])C(=O)NCCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCC)(C)(C)O[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCC)(C)(C)O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCCC)(C)(C)O[Cu]'",True
0,4,42,CNC(=O)CNCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CCNC(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,42,CC(C)(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,C#CCCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(CCO[Cu])COC(=O)[Au]',True
0,4,42,CSCC(CNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CCO[Cu])OC(=O)[Au]',True
0,4,42,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])NCCNC(CCO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,42,CC(C)C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C=CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,42,C=CCCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CN(CC(C)CC(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,42,CC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(CNC(C)CON[Cu])C(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCC(CO[Cu])NC(=O)C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])NC(=O)C(F)(F',True
0,4,42,C=CC(C)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,C=CCCCN(CC=C)CCN[Cu]OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,42,C#CC(OC(=O)[Au])=CCCCCCO[Cu],False,novel,ok,True
0,4,42,CC(CNC(=O)[Au])CCOC(=O)CO[Cu],False,novel,ok,True
0,4,42,CC(CC(CC)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CC)(O[Cu])OC(=O)[Au]',True
0,4,42,CCC(C)CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,42,CCC(F)CO[Cu],False,novel,More than two ends,False
0,4,42,CN(CCCN(C(=O)[Au])CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C(=O)[Au])CCOCCO[Cu]',True
0,4,42,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNCC(COC(=O)[Au])C(C)(C)N[Cu])O[Cu],False,novel,More than two ends,False
0,4,42,CC(O[Cu])NC(=O)C(OC(=O)CCOC(=O)[Au])O,False,novel,ok,True
0,4,42,O=C([Au])OC(CO[Cu])C(NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(NC(=O)O',True
0,4,42,CSC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,42,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,CS(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,42,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,COC(CCNC(C)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCNC(=O)C(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,COCC(C)C(=O)NCC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)C(=O)NCC(=O)CCNC(=O)[Au])O[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'COCC(C)C(=O)NCC(=O)CCNC(=O)[Au])O[Cu]' for input: 'COCC(C)C(=O)NCC(=O)CCNC(=O)[Au])O[Cu]'",True
0,4,42,CCCCCCCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,4,42,COCCCN[Cu],False,novel,More than two ends,False
0,4,42,CNC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,COCCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CN(CCCCCC(CC(C)OC(=O)[Au])O[Cu])C,False,novel,ok,True
0,4,42,CCC(CN(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(C)(C)CO[Cu])OC(=O)[Au]',True
0,4,42,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,42,CC(COCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,4,42,COCCN(C)CC(OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CC(CCO[Cu])S(=O)C(O)NC(=O)[Au],False,novel,ok,True
0,4,42,CC(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,42,N#CC(CCCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,42,O=C(OC(CN[Cu])OC(C)COC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OC(CN[Cu])OC(C)COC(C)[Au]',True
0,4,42,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(COC(=O)[Au])COCC(F)O[Cu],False,novel,ok,True
0,4,42,CC(=O)OC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,COC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(C)(CNCC(F)NC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(NCC(C)(=O)O[Cu])C(=O)NCC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,42,CC(C)(CNC(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,42,C=CCCC=CC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(OC(=O)[Au])C(NCC#=O)CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(OC(=O)[Au])C(NCC#=O)CCO[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(NCC#=O)CCO[Cu]' for input: 'CC(OC(=O)[Au])C(NCC#=O)CCO[Cu]'",True
0,4,42,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,4,42,CN(CCCN(C)CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CC(CN(CCC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC(=O)C(C)(C)O[Cu])NC(=O)[Au]',True
0,4,42,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CN(CC(C)C(COC(=O)[Au])C(O[Cu])C(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(COC(=O)[Au])C(O[Cu])C(=O)C',True
0,4,42,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,42,CCC(CC)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CSCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,42,CC(C)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(OC(=O)[Au])C(=O)NCCOCCOCCO[Cu],False,novel,ok,True
0,4,42,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(COC(=O)[Au])CNCCC(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CNCCC(C)O[Cu])C
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CNCCC(C)O[Cu])C' for input: 'CC(COC(=O)[Au])CNCCC(C)O[Cu])C'",True
0,4,42,CC(CC(=O)NC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,42,COCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCN(CC(OC(=O)[Au])O[Cu])C(C)(C)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])O[Cu])C(C)(C)C(C',True
0,4,42,CC(CS(=O)(=O))C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,COC(=O)CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CS(=O)CCC(CCSC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,O=C([Au])OCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,42,O=C(COC(=O)[Au])N(C(F)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)[Au])N(C(F)CCCCO[Cu]',True
0,4,42,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CC(CC(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(CO[Cu])(C)COC(=O)[Au]',True
0,4,42,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,CC(CC(=O)NC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,CC(C)NC(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,42,CC(C)(CCN[Cu])NC(=O)CC(F)OC(=O)[Au],False,novel,ok,True
0,4,42,COCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,42,O=C(CCNCC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,O=C(CCO[Cu])NC(=O)C(CNC(=O)[Au])C,False,novel,ok,True
0,4,42,CC=C(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,42,COC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])NCC(CN[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,42,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,42,CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(C)(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCCNC(=O)C=C(N[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNC(=O)C=C(N[Cu])C(F',True
0,4,42,CC(C)CNCC(O[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,42,CC(CC(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])CC(C)OC(=O)[Au]',True
0,4,42,CC(CCN[Cu](C)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu](C)C(=O)COC(=O)[Au]',True
0,4,42,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,42,CCC(C)C(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)NCC(CNC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(CNC(=O)[Au])OCC)O[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(CNC(=O)[Au])OCC)O[Cu]' for input: 'CC(C)NCC(CNC(=O)[Au])OCC)O[Cu]'",True
0,4,42,CC(C)(CO[Cu])CSCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,42,C#CC(C)CN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CO[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])NCC(=O)C(O[Cu])C(=O)O,False,novel,ok,True
0,4,42,C#CC(NC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(CO[Cu])C(=O)OC(=O)[Au]',True
0,4,42,CCC(C(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCCC(CNC(=O)[Au])O[Cu]',True
0,4,42,CC=C(CCO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,42,C#CC(C)(O[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,42,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CCCC(C)NC(=O)CCNC(=O)[Au])O[Cu]'",True
0,4,42,CSCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(=O)CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(O[Cu])C(CNCC(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(F)(F)OC(=O)[Au]',True
0,4,42,CC(N[Cu])C(CNC(=O)C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CNCC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCCCCCCOC(=O)C(O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCOC(=O)C(O)C)O[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCOC(=O)C(O)C)O[Cu]' for input: 'O=C([Au])OCCCCCCOC(=O)C(O)C)O[Cu]'",True
0,4,42,CC(CN)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(CNC(=O)CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(C)(C)(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,42,C=C(F)C(=O)NCC(COC(=O)[Au])O[Cu])O=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(F)C(=O)NCC(COC(=O)[Au])O[Cu])O=O
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'C=C(F)C(=O)NCC(COC(=O)[Au])O[Cu])O=O' for input: 'C=C(F)C(=O)NCC(COC(=O)[Au])O[Cu])O=O'",True
0,4,42,C#CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CCN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CO[Cu])NCCC(CF)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCCC(CF)F)OC(=O)[Au]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCCC(CF)F)OC(=O)[Au]' for input: 'CCC(CO[Cu])NCCC(CF)F)OC(=O)[Au]'",True
0,4,42,O=C([Au])NCC(CO[Cu])NC(=O)CNCCF,False,novel,ok,True
0,4,42,CC(NCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(CNC(=O)[Au])O[Cu]',True
0,4,42,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,4,42,C=CCS(=O)(=O)(=O)(C)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 S, 9, is greater than permitted",True
0,4,42,CCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CCCCOC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,42,CCCCCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,COCC(C)(CC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C=CC(CNC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,NC(=O)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CO[Cu])(COC(=O)[Au])C(OC)(C)F,False,novel,ok,True
0,4,42,CC(C)C(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,42,CSCC)(CNC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC)(CNC(C)(O[Cu])C(C)OC(=O)[Au]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CSCC)(CNC(C)(O[Cu])C(C)OC(=O)[Au]' for input: 'CSCC)(CNC(C)(O[Cu])C(C)OC(=O)[Au]'",True
0,4,42,CCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(C)(C#COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,4,42,CN(CCN[Cu])CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,42,CC(NC(=O)[Au])C(C)(=O)(O[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(C)(=O)(O[Cu])C(C)(C',True
0,4,42,CC(CS(=O)(=O)COC(C)[Au])CO[Cu],False,novel,ok,True
0,4,42,COCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,42,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,42,CC(C)NC(=O)C(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,42,CC(CSCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(CC)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(CNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(CN[Cu])NC(=O)[Au]',True
0,4,42,CC(C)(CCCCOC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
