target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,12,CO)CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CCN(CCCOC(=O)[Au])CCO[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'CO)CCN(CCCOC(=O)[Au])CCO[Cu]' for input: 'CO)CCN(CCCOC(=O)[Au])CCO[Cu]'",True
1,5,12,CCC(CNCCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,NC(=O)C=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,5,12,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,5,12,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,5,12,CCN(CCN[Cu])CC(C#N)CCNC(=O)[Au],False,novel,ok,True
1,5,12,CC(CN(CCCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,12,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,CC(OC(C)COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCC)CC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,12,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCC(C=C)OC(=O)[Au],False,novel,ok,True
1,5,12,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,12,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,COCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,COCC(CNCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(C)(COC(=O)[Au])C(C)O[Cu]',True
1,5,12,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,12,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,12,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,5,12,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,12,O=C([Au])NCC(N[Cu])C(=O)NC)(=O)CCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])C(=O)NC)(=O)CCO
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])C(=O)NC)(=O)CCO' for input: 'O=C([Au])NCC(N[Cu])C(=O)NC)(=O)CCO'",True
1,5,12,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCNC(=O)CCCO[Cu],False,novel,ok,True
1,5,12,COCCC(CN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C#CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,5,12,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,12,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,12,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,CC(COCCOC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,12,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,12,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,12,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,12,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,5,12,O=C(CCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCC(=O)OCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)OCCCF)CCO[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)OCCCF)CCO[Cu]' for input: 'O=C([Au])OCC(=O)OCCCF)CCO[Cu]'",True
1,5,12,C=CC(CO[Cu]NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu]NCCCOC(=O)[Au]',True
1,5,12,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,5,12,C=C(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(CO[Cu])COC(=O)[Au]',True
1,5,12,CC(CCCCOC(=O)[Au])NOCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NOCC)(C)O[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NOCC)(C)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])NOCC)(C)O[Cu]'",True
1,5,12,CS(=O)(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CC(CONC(=O)[Au])CN(C)COCCO[Cu],False,novel,ok,True
1,5,12,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCOCCCCOC(=O)CO[Cu],False,novel,ok,True
1,5,12,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,C=CCSCC(CO[Cu])SC(=O)OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,12,O=C([Au])NCCC(CS(=O))SCCO[Cu],False,novel,ok,True
1,5,12,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,12,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,12,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCOCCCOCCOCCN[Cu],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,5,12,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,12,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(C)N(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,12,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,12,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,12,CC(CCO[Cu])NC(=O)COCC(=O)[Au],False,novel,ok,True
1,5,12,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,12,CSCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,12,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CC(CCOC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,5,12,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,12,CC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,N#CN(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,12,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,C=CCCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCNCCF)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCF)COCCO[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCF)COCCO[Cu]' for input: 'O=C([Au])OCCNCCF)COCCO[Cu]'",True
1,5,12,CN(CCNC(=O)COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,CN(CCCOCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,12,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,12,C=CCCC(CN(C)C(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)C(=O)CCCO[Cu]',False
1,5,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,5,12,CCC=CCN(CCN(CCN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCN(CCN(CCN[Cu])C(=O)[Au]',True
1,5,12,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C(CCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,12,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,12,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CC(N)=N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCC(CN[Cu])CNCCOCCF,False,novel,ok,True
1,5,12,O=C([Au])NCCCSCCNCCCN[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,5,12,CCOCCNCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,12,CN(CCO[Cu])CCN(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,5,12,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,5,12,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OC(CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCCO[Cu]',True
1,5,12,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CC(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
1,5,12,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,12,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,12,CCN(CCN[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OC(CNCCCO[Cu])C(=O)C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCCO[Cu])C(=O)C)
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCCO[Cu])C(=O)C)' for input: 'O=C([Au])OC(CNCCCO[Cu])C(=O)C)'",True
1,5,12,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,12,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,5,12,CS(=SCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=SCCCC(CO[Cu])OC(=O)[Au]',True
1,5,12,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,5,12,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
