target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,16,COCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,16,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,16,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
1,4,16,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,4,16,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,16,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,4,16,CC(CN[Cu])=NCC=CCCNC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
1,4,16,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,16,CCCC(CN(CCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCC(C)OC(=O)[Au])O[Cu]',True
1,4,16,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,C=CC(CO[Cu])NCC=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC=O)CCOC(=O)[Au]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC=O)CCOC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC=O)CCOC(=O)[Au]'",True
1,4,16,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,16,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,COCCC(CN(CC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(CC(=O)[Au])CCCO[Cu]',True
1,4,16,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,16,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,16,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,16,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCN(CCCO[Cu])CC(C)O[Cu],False,novel,More than two ends,False
1,4,16,CCSCCNCCNC(C(=O)[Au])N[Cu],False,novel,ok,True
1,4,16,CN(CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,16,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,16,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,16,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,16,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,16,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CC(CNCC(N)=O)COCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(N)=O)COCOC(=O)[Au])O[Cu]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(N)=O)COCOC(=O)[Au])O[Cu]' for input: 'CC(CNCC(N)=O)COCOC(=O)[Au])O[Cu]'",True
1,4,16,C[Si](CO[Cu])OCC(CNCC=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,16,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,16,CS(=O)(=O)CCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,16,CN(CCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,4,16,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,16,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,16,CC(CCNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,N=C(CCOC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,4,16,O=C([Au])O[Cu])NCCNCCCCCNCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O[Cu])NCCNCCCCCNCCNC(=O)[Au]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O[Cu])NCCNCCCCCNCCNC(=O)[Au]' for input: 'O=C([Au])O[Cu])NCCNCCCCCNCCNC(=O)[Au]'",False
1,4,16,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,16,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,16,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,16,O=C([Au])OCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,4,16,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCPC)SCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCPC)SCCN[Cu]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCPC)SCCN[Cu]' for input: 'O=C([Au])NCCPC)SCCN[Cu]'",True
1,4,16,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,16,O=C(CO[Cu])C(CNCCF)F,False,novel,More than two ends,False
1,4,16,O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]' for input: 'O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]'",False
1,4,16,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,16,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,16,CCN(CCO[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
1,4,16,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,16,C#CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,16,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,16,COCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,16,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,16,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,16,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,4,16,CCOC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,16,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,COC(CNCC=CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,4,16,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,16,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,16,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CCCOCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])NCCCNCCNCCN[Cu],True,novel,ok,True
1,4,16,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CCC(COC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CCOC)O[Cu]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,4,16,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,16,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,16,CN(C)CCCN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,16,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,16,CC(CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCCNCCFCCO[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,4,16,CCN(CCCCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,16,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,16,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,16,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,16,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCSCCSCCN[Cu])SCC(C[CLS]OCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCSCCN[Cu])SCC(C[CLS]OCl
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCSCCN[Cu])SCC(C[CLS]OCl' for input: 'O=C([Au])NCCSCCSCCN[Cu])SCC(C[CLS]OCl'",True
1,4,16,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,16,CC(C)COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,16,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,16,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,16,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],True,novel,ok,True
1,4,16,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,16,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,16,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,16,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,16,CC(CSCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,16,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,16,CS(=O)(=O)CCN(CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,16,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,16,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,16,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,16,O=C([Au])COCCCCOC(C)CCO[Cu],False,novel,ok,True
1,4,16,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CS(=O)(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(CNCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,16,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCN(CCCCN[Cu])CCN,False,novel,ok,True
1,4,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,16,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCSCCNCCCOCCN[Cu],False,novel,ok,True
1,4,16,N#CCCCCN(CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,4,16,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,16,O=C([Au])OCCNCC#CCO[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCC(COCCCCF)O[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,16,C=CCN(CC#=O)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCN(CC#=O)CC(CO[Cu])OC(=O)[Au]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#=O)CC(CO[Cu])OC(=O)[Au]' for input: 'C=CCN(CC#=O)CC(CO[Cu])OC(=O)[Au]'",True
1,4,16,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,16,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,16,O=C([Au])OCCNNCCN[Cu],False,novel,ok,True
1,4,16,CCN(CCCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,16,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,16,CCCN(CCOCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,16,C[Si]N(CCCOCC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,16,O=C(CCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,16,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,16,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCOCC(=O)NCCO[Cu],True,novel,ok,True
1,4,16,CN(C)CCOCC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCOCC(=O)[Au])CCO[Cu]
[17:14:33] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCOCC(=O)[Au])CCO[Cu]' for input: 'CN(C)CCOCC(=O)[Au])CCO[Cu]'",True
1,4,16,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,CC(CO[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(COC(=O)[Au]',True
1,4,16,CC(N(CCCOCCOC(=O)[Au])C(C)O[Cu])O[Cu],False,novel,More than two ends,False
1,4,16,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,16,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,16,N#CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,16,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCC#NCCCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,4,16,COC(=O)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,16,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,16,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,16,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,16,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,16,C=CC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,16,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,16,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
1,4,16,O=C([Au])NCC(=O)CCCO[Cu],False,novel,ok,True
1,4,16,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,16,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,16,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,4,16,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,16,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,16,CN(CCNC(=O)[Au])CCOCCCN[Cu],False,novel,ok,True
1,4,16,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,16,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,16,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,16,O=C(COCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
