target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,32,CC(CO[Cu])(NC(=O)[Au](=O)C(C)(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au](=O)C(C)(C)(C)C',True
0,4,32,O=C(CCl)CCC(CCCF)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCl)CCC(CCCF)O[Cu])NC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C(CCl)CCC(CCCF)O[Cu])NC(=O)[Au]' for input: 'O=C(CCl)CCC(CCCF)O[Cu])NC(=O)[Au]'",True
0,4,32,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,32,CCC(F)(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,32,CCN(CCNC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])CCCOC(=O)[Au]',True
0,4,32,C#CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,32,CC(N[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(NC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,32,O=C([Au])OCCCCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,4,32,CC(=O)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,32,CNC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CCCNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,4,32,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,32,COC(=O)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,32,CC(C)(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CO[Cu])OC(=O)[Au]',True
0,4,32,CC(C)N(C)CC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,32,CC(C)C(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,32,CCCCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCN(CC(CO[Cu])OC(=O)[Au]',True
0,4,32,CSCC(O[Cu])C(CNCC)OC(=O)[Au],False,novel,ok,True
0,4,32,(=C)NC(C[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)NC(C[Cu])C(=O)NC(C)CCNC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES '(=C)NC(C[Cu])C(=O)NC(C)CCNC(=O)[Au]' for input: '(=C)NC(C[Cu])C(=O)NC(C)CCNC(=O)[Au]'",True
0,4,32,CC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(O[Cu])C(=O)NCC(CC)=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(CC)=O)NC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(CC)=O)NC(=O)[Au]' for input: 'CC(O[Cu])C(=O)NCC(CC)=O)NC(=O)[Au]'",True
0,4,32,CC(C)(O[Cu])CSCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(=O)C#CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,32,O=C([Au])NC(CCCCCl)S)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCCCl)S)CCCO[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCCCl)S)CCCO[Cu]' for input: 'O=C([Au])NC(CCCCCl)S)CCCO[Cu]'",True
0,4,32,CC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,32,C#CCCNC(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCCCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(C)(OC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=C(CO[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])OCCCC(N[Cu])C(=O)CNCCF,False,novel,ok,True
0,4,32,CCC=CC(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(C)NC(=O)CO[Cu])OC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(C)NC(=O)CO[Cu])OC(=O)[Au]' for input: 'CCC=CC(C)NC(=O)CO[Cu])OC(=O)[Au]'",True
0,4,32,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,32,C#CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCCC(F)O[Cu],False,novel,ok,True
0,4,32,CNC(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CN[Cu])(NC(=O)C(NC)=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(NC(=O)C(NC)=O)[Au])OC
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(NC(=O)C(NC)=O)[Au])OC' for input: 'CC(CN[Cu])(NC(=O)C(NC)=O)[Au])OC'",True
0,4,32,CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCO[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,32,CCC(C)OCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CCNCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC#CCN(CCC(CO[Cu])COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,32,CCC(NCCC#N)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCCC#N)C(=O)[Au])O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCC#N)C(=O)[Au])O[Cu]' for input: 'CCC(NCCC#N)C(=O)[Au])O[Cu]'",True
0,4,32,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCS(=O)NCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,32,CC(CCNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCCN(C)C(C)CNNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,32,O=C([Au])OCCN(CCCF)CCCO[Cu],False,novel,ok,True
0,4,32,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,32,NC(=O)CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,32,CCCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])OCCCC(CNCC(=O)O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(CNCC(=O)O)C)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(CNCC(=O)O)C)O[Cu]' for input: 'O=C([Au])OCCCC(CNCC(=O)O)C)O[Cu]'",True
0,4,32,CCOC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,32,CCCC(C)(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])NC(CCOC(=O)[Au]',True
0,4,32,C=C(CC#N)N(C)(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,4,32,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(NCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,32,CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(C)C(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,32,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCC(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,32,CCCC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN[Cu])NSCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(C)N(C)CC(CO[Cu])OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)CC(CO[Cu])OC)OC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)CC(CO[Cu])OC)OC(=O)[Au]' for input: 'CC(C)C(C)N(C)CC(CO[Cu])OC)OC(=O)[Au]'",True
0,4,32,CC(C)N(CCO[Cu])CC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CCCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(COC(=O)[Au])NC(=O)C(C)(CC#N)O[Cu],False,novel,ok,True
0,4,32,CCN(C)C(NCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,32,C(O)CNC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,C=CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C=CC(C)(CNCC(C)C)(CO[Cu])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",False
0,4,32,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,32,COC(C)CN(C)C(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)CN(C)C(=O)[Au])C(C)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'COC(C)CN(C)C(=O)[Au])C(C)O[Cu]' for input: 'COC(C)CN(C)C(=O)[Au])C(C)O[Cu]'",True
0,4,32,CCC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(CC(C)(C)OC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,32,COCCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,32,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(CN[Cu])N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN[Cu])N(CCOC(=O)[Au]',True
0,4,32,CCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,O=C([Au])NCCCSCCCN[Cu],False,novel,ok,True
0,4,32,CNCC(CCN(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CCN(CO[Cu])C(C)OC(=O)[Au]',True
0,4,32,CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,C=CCNCC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCC(N[Cu])CC(F)N(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])CC(F)N(C)=O)O
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])CC(F)N(C)=O)O' for input: 'O=C([Au])NCC(N[Cu])CC(F)N(C)=O)O'",True
0,4,32,CC(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,C=CCC(C)(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC#CCC(CNCCCOC(=O)[Au])S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCC(CNCCCOC(=O)[Au])S)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC#CCC(CNCCCOC(=O)[Au])S)O[Cu]' for input: 'CC#CCC(CNCCCOC(=O)[Au])S)O[Cu]'",True
0,4,32,CN[Cu],False,novel,More than two ends,False
0,4,32,C=CC(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,32,O=C([Au])NCC(COC(=O)CO[Cu])C(O)C,False,novel,ok,True
0,4,32,CC(C)C(C)(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,4,32,CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,4,32,O=C([Au])OCC(OC(=O)OCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OC(=O)OCCCCCO[Cu]',True
0,4,32,CC(CCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCC(C)(CC)O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN(CCC(F)F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CNOCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(CCNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,32,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,32,C=CCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C#CCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,4,32,CC=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,32,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CC(C)(CCN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCNC(=O)[Au])CCNCCCO[Cu],False,novel,ok,True
0,4,32,C#CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CC(C)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,4,32,O=C([Au])NCCNCC(O[Cu])C(=O)NCCF,False,novel,ok,True
0,4,32,CC(OC(=O)[Au])C(N[Cu])NC(C)C(=O)C#N,False,novel,ok,True
0,4,32,CN(CCNC)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,COCC(CN(C)C(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)C(CN[Cu])CCNC(=O)[Au]',True
0,4,32,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(NC(=O)[Au])C(=O)CC(CN[Cu])O,False,novel,ok,True
0,4,32,CC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,C#CCCN(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,32,COCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCN(C)CCNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
0,4,32,CCC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,OC([Au])CCNCC(F)(C)COC(=O)CCN[Cu],False,novel,ok,True
0,4,32,N#CCOC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,32,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,32,C#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CNCC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(C)CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCN(CCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCCC(C)NC(=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CO[Cu])NC(CC)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
0,4,32,CN(CCCNC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,4,32,CC(CN(CCF)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,COCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,32,CC(C)(CNC(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,32,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)OCC#C,False,novel,ok,True
0,4,32,CC(CCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCNC(=O)NC(C)(=O)CC(CN[Cu])NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)NC(C)(=O)CC(CN[Cu])NC(C(=O)[Au]',True
0,4,32,CCCC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCO[Cu])CN(C)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CCN(CCNC(=O)[Au])CCC(CC)CN[Cu],False,novel,ok,True
0,4,32,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CNC(=O)CN(C)C)CCOC(=O)[Au],False,novel,More than two ends,False
0,4,32,O=C([Au])OCCCCCCCSCCCO[Cu],False,novel,ok,True
0,4,32,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CO[Cu])NC(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(COC(=O)[Au])C(=O',True
0,4,32,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(CCC#N)NCC(=O)NCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,4,32,CCCC(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,O=C(C(CC#N)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,32,C=CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,32,CCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(F)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],True,novel,ok,True
0,4,32,CC(COC(=O)C(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,32,O=C(CNCC(CCF)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,O=C([Au])OCCC(NC(=O)O)CCO[Cu],False,novel,ok,True
0,4,32,CC(C)C(C)(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CN(C)CC(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,#CCCC(C)(O[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCC(C)(O[Cu])NCCOC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES '#CCCC(C)(O[Cu])NCCOC(=O)[Au]' for input: '#CCCC(C)(O[Cu])NCCOC(=O)[Au]'",True
0,4,32,O=C([Au])NCC(CN[Cu])C(=O)NO)CCOCCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])C(=O)NO)CCOCCO
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])C(=O)NO)CCOCCO' for input: 'O=C([Au])NCC(CN[Cu])C(=O)NO)CCOCCO'",True
0,4,32,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)OC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CCOC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,32,COCC(NC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(=O)[Au])C(O[Cu]',True
0,4,32,CCC(CO[Cu])C(C)(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,32,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,C=CC(O[Cu])NC(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])NC(=O)CC(COC(=O)[Au]',True
0,4,32,C#CC(OC(CCOC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(OC(CCOC(=O)[Au])C(=O)N[Cu]',True
0,4,32,C=C(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,32,CC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C=CCC(C)NC(=O)C(C)(CN[Cu])CNC(=N)[Au],False,novel,ok,True
0,4,32,CC(O[Cu])C(CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)CNC(=O)[Au]',True
0,4,32,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(COC(=O)C(N[Cu])=NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(N[Cu])=NCCCOC(=O)[Au]',True
0,4,32,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(C)(CC#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,32,CCCN(CC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCOC(=O)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,O=C([Au])OCC(CO[Cu])NC(=O)C(F)F,False,In the original data set,ok,True
0,4,32,CCC(N[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,32,N#CCC(C#N)=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(C#N)=O)NC(=O)C(CO[Cu])NC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'N#CCC(C#N)=O)NC(=O)C(CO[Cu])NC(=O)[Au]' for input: 'N#CCC(C#N)=O)NC(=O)C(CO[Cu])NC(=O)[Au]'",True
0,4,32,CC(CN[Cu])CNC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
