target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,24,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,24,C=CCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(OC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,4,24,C=CC(C)CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCOCCC(CN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(NC(CC)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CCCC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,4,24,CCN(C)CC(N[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])OCCCNC(=O)C=CO[Cu],False,novel,ok,True
0,4,24,CCC(C)(O[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,4,24,CNCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,24,CC(CCO[Cu])NCCCN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=CCCNC(=S)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,24,CC(CCNCC(C)(C)(CC)NC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,24,O=C([Au])NCCCSCCCNCCO[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,24,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,24,CC#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CNC(=O)CCN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,24,CC(C)OCC(CF)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCCN(CNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CC=C(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COC#C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC#C(CO[Cu])NC(COC(=O)[Au]',True
0,4,24,CCCC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CCO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,4,24,O=C(CCCF)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,4,24,CCC(CNC(=O)[Au])N(C)CC=CC(C)(C)O[Cu],False,novel,ok,True
0,4,24,CCCN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=C(C)C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCN(CCNC(=O)[Au])C(=O)C(CF)CO[Cu],False,novel,ok,True
0,4,24,CCC(CO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(C)(N[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CCOC(=O)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,24,CCCCC(CO[Cu])(C)(OC(=O)[Au])C(C)C(C)C,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,24,CC(C)(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CCNC(C)(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(CCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CN[Cu])NC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,24,CCCCCCCNC(=O)[Au])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCNC(=O)[Au])CCN[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCNC(=O)[Au])CCN[Cu]' for input: 'CCCCCCCNC(=O)[Au])CCN[Cu]'",True
0,4,24,CC(CCNC(COC(=O)[Au])C(F)O[Cu])C,False,novel,ok,True
0,4,24,CC(C)CCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,24,CCN(CCO[Cu])CC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(O[Cu])C(C)C(=C)NCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCCC(CC)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC=CCC(C)(C)NCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COC(CCNC(CO[Cu])COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNC(CO[Cu])COC(C)OC(=O)[Au]',True
0,4,24,CCN(CC=O)C(=O)COCC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC=O)C(=O)COCC(=O)[Au])CO[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCN(CC=O)C(=O)COCC(=O)[Au])CO[Cu]' for input: 'CCN(CC=O)C(=O)COCC(=O)[Au])CO[Cu]'",True
0,4,24,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCCN(CC=CCO[Cu])C(F)F,False,novel,ok,True
0,4,24,CC(C)(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,CC(C)C(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C#CC(C)(COC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CNC(=O)[Au])C(=O)OCC(F)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,24,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
0,4,24,CN(C)CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(C)OCC(C)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CN(CCO[Cu])CCSCCOC(=O)[Au],False,novel,ok,True
0,4,24,C=C(F)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(C)(C)NC(=SCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,C=CCC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,O=C([Au])OCCS(=O)CNCCCCO[Cu],False,novel,ok,True
0,4,24,CC(CO[Cu])C(=O)NC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(=O)NC(C)(CCOC(=O)[Au]',True
0,4,24,CC(CO[Cu])(COC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,4,24,COCC(C)CN(C)(C)CC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
0,4,24,C=C(C)C(CNC(COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,4,24,CC(COC(=O)[Au])SCC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])SCC(CCCO[Cu]',True
0,4,24,CC(NC(=O)[Au])C(=O)NCC=O)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC=O)C(C)(C)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC=O)C(C)(C)O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC=O)C(C)(C)O[Cu]'",True
0,4,24,CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,4,24,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,24,C#CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(C)(CSCC=C=CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC=CC(CCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,24,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,COC(C)(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(CO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,24,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,24,CCC(CO[Cu])NCCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,4,24,C#CC(CC)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COCCN=C(C)(CCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,24,CCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,24,CC(CCNC(=O)C(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,24,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,4,24,CCCC(CN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])OCCCC(C=CO[Cu])CNCC=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(C=CO[Cu])CNCC=O)C
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(C=CO[Cu])CNCC=O)C' for input: 'O=C([Au])OCCCC(C=CO[Cu])CNCC=O)C'",True
0,4,24,CC(O[Cu])C(COC(=O)[Au])SCC#CCO[Cu],False,novel,More than two ends,False
0,4,24,CCCC(COC(=O)[Au])NC(=OC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NC(=OC(C)(C)O[Cu]',True
0,4,24,C=CC(OC(=O)[Au])C(C)C(=O)OCCCO[Cu],False,novel,ok,True
0,4,24,CC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,24,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,24,CC(CNCC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(C)OC(=O)[Au]',True
0,4,24,CCN(CCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,24,COCC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCC(CNC(CC#NC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC#NC(=O)[Au])CO[Cu]',True
0,4,24,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,C=C(Cl)C(NC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(Cl)C(NC(=O)[Au])C(=O)O)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C=C(Cl)C(NC(=O)[Au])C(=O)O)O[Cu]' for input: 'C=C(Cl)C(NC(=O)[Au])C(=O)O)O[Cu]'",True
0,4,24,CC(CC)(CO[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C#CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)[Au])NC(=O)C(CN[Cu])C(C)C,False,novel,ok,True
0,4,24,O=C([Au])NCCS(=O)CCCOCCN[Cu],False,novel,ok,True
0,4,24,COC(CNC(=O)COC(=O)[Au])CC(C)(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)COC(=O)[Au])CC(C)(C))O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)COC(=O)[Au])CC(C)(C))O[Cu]' for input: 'COC(CNC(=O)COC(=O)[Au])CC(C)(C))O[Cu]'",True
0,4,24,CCC(CO[Cu])NC(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,24,N#CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)[Au])C(C)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(C)(O[Cu])C(=O',True
0,4,24,CC(C)C(CNC(C)CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,24,CC(C)CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,O=C(CCCl)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CN(CCCCNC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,4,24,CCC(CO[Cu])NC(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,24,CC(CCOC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,24,C=CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])OCCC(CN[Cu])N(CCNC(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CN[Cu])N(CCNC(=O)C',True
0,4,24,CC(C)(COC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,24,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,24,CCC(CCO[Cu])CNC(C)CCO[Cu],False,novel,More than two ends,False
0,4,24,C=CC(CN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NC(CN[Cu])C(=O)NOCCNCCF,False,novel,ok,True
0,4,24,C=CCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=C(CO[Cu])CC(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CC(COC(=O)[Au])CSC(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,4,24,O=C([Au])OCCN(CCCN[Cu])C(=O)O,False,novel,ok,True
0,4,24,CC(N[Cu])C(NC(=O)[Au])C(=O)OC(=O)O,False,novel,ok,True
0,4,24,C=CC(CNCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(CC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,24,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCN(CCC)C(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)CCOCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,N#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,COCCCN(C)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,24,CCNCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,O=C([Au])NCCN(CC=CCCCO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,24,CC(CCN[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,24,C)CC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(=O)NCC(CCN[Cu])OC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C)CC(=O)NCC(CCN[Cu])OC(=O)[Au]' for input: 'C)CC(=O)NCC(CCN[Cu])OC(=O)[Au]'",True
0,4,24,COC(=O)CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(NCC(C)(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,24,CCCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CSCC(CN[Cu])NC(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN[Cu])NC(CC(C)OC(=O)[Au]',True
0,4,24,CNC(=O)C(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=C(C(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)(COC(=O)[Au])NC(=O)CO[Cu]',True
0,4,24,O=C(O)C(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,24,COCC(C)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,24,CCN(CCC(CO(=O)[Au])O[Cu])C(=O)O,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,24,CC(C)C(OC(=O)NCC(OC(=O)[Au])C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(OC(=O)NCC(OC(=O)[Au])C)C(C)C)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(OC(=O)NCC(OC(=O)[Au])C)C(C)C)O[Cu]' for input: 'CC(C)C(OC(=O)NCC(OC(=O)[Au])C)C(C)C)O[Cu]'",True
0,4,24,CCCC(C)(CC)(O[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,24,CCCC(NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,24,CCC(CCC)(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,CC(CCSCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CCNCC(C)=O)OCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C)=O)OCC(C)OC(=O)[Au])O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C)=O)OCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(CCNCC(C)=O)OCC(C)OC(=O)[Au])O[Cu]'",True
0,4,24,CC(=O)C(N[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(N[Cu])C(C)(OC(=O)[Au]',True
0,4,24,CC(CO[Cu])(CCNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CCNC(C)OC(=O)[Au]',True
0,4,24,C#C(CNC(=O)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,24,O=C([Au])OCCNC(=O)CCCC(F)(F)F,False,novel,More than two ends,False
0,4,24,CN(CCCCN(C)CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCC(F)NCCC(F)(F)O[Cu],False,novel,ok,True
0,4,24,CC(COCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(C)NCC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC=CCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au]',True
0,4,24,CC(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,24,O=C(CCCCl)NCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(CNCC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CCNC(CO[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,4,24,CC(C)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)CC(COC(=O)[Au])N(C)C(C)CN[Cu],False,novel,ok,True
0,4,24,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,CSCC(CNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,4,24,CC(CC(=O)NC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,COC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCN(CCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,24,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,COCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCOC(=O)C(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,24,N#CCCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CC(=O)OCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(C)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CO[Cu])C#C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,4,24,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCCCC(=O)NCC(COC)(F)Cl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(=O)NCC(COC)(F)Cl)N[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(=O)NCC(COC)(F)Cl)N[Cu]' for input: 'O=C([Au])NCCCC(=O)NCC(COC)(F)Cl)N[Cu]'",True
0,4,24,C=CCCN(C)C(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C=CCN(C)CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])CCCCCCN[Cu],False,novel,ok,True
0,4,24,CCC(CCO[Cu])CSC(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCCCC(CNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,4,24,CC(CN[Cu])OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCSCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,C=CCCNCC(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(O[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCOC(=O)CNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,CC(C)C(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,24,CC(C)C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(NCC(F)(O[Cu])C(N)=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,24,CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,24,COCC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,24,CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNCCCC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,24,C=C(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,O=C(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,24,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])OC(CSCCCCO[Cu])C(=O)C,False,novel,ok,True
