target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,32,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,32,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCSCCSCCCN[Cu],False,novel,ok,True
1,3,32,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])NCCCNCCNCCNCCN[Cu],False,novel,ok,True
1,3,32,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,32,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,C=CC(CN(C)CCOCC(=O)[Au])OC,False,novel,More than two ends,False
1,3,32,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,32,COCC(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C(CCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,32,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,NC(=O)CNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,3,32,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,32,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,32,CC(CNCCO(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,3,32,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,32,C=C(CO[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])NCC(CF)(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CF)(O[Cu])C(N)=O)O
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CF)(O[Cu])C(N)=O)O' for input: 'O=C([Au])NCC(CF)(O[Cu])C(N)=O)O'",True
1,3,32,COCCOCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,32,CCN(CCCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,O=C([Au])OCCSCCCOCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCOCCO[Cu])OC
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCOCCO[Cu])OC' for input: 'O=C([Au])OCCSCCCOCCO[Cu])OC'",True
1,3,32,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,32,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,32,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,3,32,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,32,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,3,32,O=C(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,32,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,32,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,32,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,32,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,32,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,32,CN(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,32,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,32,CN(CCCO[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,32,CC(C)SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,O=C(CCCCCOC(=O)[Au])NO[Cu],True,novel,ok,True
1,3,32,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,32,CC(CCO[Cu])NCC=CCCCOC(=O)[Au],False,novel,ok,True
1,3,32,CC(CSCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,32,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CC(C(C)CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CC(CO[Cu])(CN(C)CCC(C)O)[Au],False,novel,ok,True
1,3,32,CC(C)COC(CNC(CN[Cu])C(=O)[Au])OC,False,novel,ok,True
1,3,32,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCC#CCCCO[Cu],False,novel,ok,True
1,3,32,O=C(COCCCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,3,32,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,3,32,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])NCC(CN[Cu])CCOCCCF,False,novel,ok,True
1,3,32,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,32,CCN(CCN)CC(C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN)CC(C)OC(=O)[Au])CO[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN)CC(C)OC(=O)[Au])CO[Cu]' for input: 'CCN(CCN)CC(C)OC(=O)[Au])CO[Cu]'",True
1,3,32,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,3,32,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCC(=O)CCOCCCCO[Cu],False,novel,ok,True
1,3,32,O=C(CCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,32,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,O=CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,32,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,32,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,32,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,3,32,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,32,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,N#CCN(CC#C)CC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CC#C)CC(COC(=O)[Au])OC)O[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CC#C)CC(COC(=O)[Au])OC)O[Cu]' for input: 'N#CCN(CC#C)CC(COC(=O)[Au])OC)O[Cu]'",True
1,3,32,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,32,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,3,32,O=C([Au])OCCOCCOCCNCCO[Cu],False,novel,ok,True
1,3,32,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,N#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,32,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,32,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,32,CCS()CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCS()CCN(C)CC(CO[Cu])OC(=O)[Au]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'CCS()CCN(C)CC(CO[Cu])OC(=O)[Au]' for input: 'CCS()CCN(C)CC(CO[Cu])OC(=O)[Au]'",True
1,3,32,CC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,32,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,32,CCN(CCS)C(=O)(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCS)C(=O)(=O)[Au])CCO[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CCS)C(=O)(=O)[Au])CCO[Cu]' for input: 'CCN(CCS)C(=O)(=O)[Au])CCO[Cu]'",True
1,3,32,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,32,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCCCC(=O)NCC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
1,3,32,O=C(CCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,32,O=C(O)OCCN(CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
1,3,32,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCN(CCO[Cu])CC(C)F,False,novel,ok,True
1,3,32,CCOC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,3,32,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,COCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,=CCN(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCN(CCCOC(=O)CO[Cu])OC(=O)[Au]
[17:11:11] SMILES Parse Error: Failed parsing SMILES '=CCN(CCCOC(=O)CO[Cu])OC(=O)[Au]' for input: '=CCN(CCCOC(=O)CO[Cu])OC(=O)[Au]'",True
1,3,32,CC(CNCC(C)(OC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
1,3,32,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C#CCCN(CC#N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CC#N(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,32,C=CCOC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,32,CN(CCCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCC(CO[Cu])NCCCF,False,In the original data set,ok,True
1,3,32,C=CC(COC(=O)[Au])NCCCCOC[Cu],False,novel,ok,True
1,3,32,O=C([Au])SCCCCOCCCCO[Cu],False,novel,ok,True
1,3,32,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,3,32,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,32,C#CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,32,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,32,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])OCC#CCNCCNCCCCO[Cu],False,novel,ok,True
1,3,32,CN(C)CCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,32,CS(=O)SCC(CNC(=O)[Au])SC[Cu],False,novel,ok,True
1,3,32,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,32,CCC(=O)COC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,CC(C)OCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(CO[Cu])OC(=O)[Au]',True
1,3,32,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,32,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,NOCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,32,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,32,CN(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CCCCCO[Cu],False,novel,More than two ends,False
1,3,32,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
