target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,2,CON(C)CCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,CCC(CO[Cu])NC(=O)CCCCNCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CN(CC(C)(C)COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,2,CCC(CNC(=O)NC(C)CCl)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)NC(C)CCl)N[Cu])NC(=O)[Au]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)NC(C)CCl)N[Cu])NC(=O)[Au]' for input: 'CCC(CNC(=O)NC(C)CCl)N[Cu])NC(=O)[Au]'",True
0,4,2,CC(CO[Cu])NC(=O)C(C)(CC)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,2,CCOCC(CNC(CC)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,2,CSCC(CO[Cu])OSC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CCCCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,2,O=C([Au])NCCCCNC(=O)CCC(F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)CCC(F)(F)F)O[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)CCC(F)(F)F)O[Cu]' for input: 'O=C([Au])NCCCCNC(=O)CCC(F)(F)F)O[Cu]'",True
0,4,2,CSCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,O=C([Au])OCCNC(N[Cu])C(CC)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,2,CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,4,2,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,4,2,CCC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CCC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,4,2,O=C([Au])NCCNCCNC(=O)CN[Cu],False,novel,ok,True
0,4,2,CCCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CSCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CS(=O)(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CCC)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,4,2,COC(=O)C(C)(C)(O[Cu])C(=O)NC)C(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(C)(O[Cu])C(=O)NC)C(C)[Au]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(C)(O[Cu])C(=O)NC)C(C)[Au]' for input: 'COC(=O)C(C)(C)(O[Cu])C(=O)NC)C(C)[Au]'",True
0,4,2,CC(CN[Cu])NC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CN(CCO[Cu])CCOC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])C(=O',True
0,4,2,CC(C)N(C)C(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,2,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)CFCCF,False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,4,2,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,2,CCN(CC(F)C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)CC(C)(OCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(OC(=O)[Au])C(O[Cu])C(=O)NOC)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(O[Cu])C(=O)NOC)CCF
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(O[Cu])C(=O)NOC)CCF' for input: 'CC(OC(=O)[Au])C(O[Cu])C(=O)NOC)CCF'",True
0,4,2,CCC(CC)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,2,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,2,O=C([Au])OC(C(=O)O)N(CCC=CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)O)N(CCC=CF',False
0,4,2,CC(C)N(CC(=O)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CCCN(C)CC=CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,2,CC(=O)N(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC=CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,C#CCCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,COC(CN(C)C(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,2,CC#CC(CN(C)CCO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C=C(C)C(=O)N(CC(CO[Cu])OC(=O)[Au](C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)N(CC(CO[Cu])OC(=O)[Au](C)C',True
0,4,2,CCC(=O)C(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,C=CCN(CCOC(=O)[Au])C(C)O)C[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])C(C)O)C[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])C(C)O)C[Cu]' for input: 'C=CCN(CCOC(=O)[Au])C(C)O)C[Cu]'",True
0,4,2,C#CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CC(C)(C)CNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,2,CC(C)CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,2,C=CCC(CNC(CO[Cu])OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(CO[Cu])OC(=O)[Au])C)C
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(CO[Cu])OC(=O)[Au])C)C' for input: 'C=CCC(CNC(CO[Cu])OC(=O)[Au])C)C'",True
0,4,2,CC(N[Cu])C(CNCCC(CF)F)NC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)C(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C)CC(NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(NC(=O)[Au])O[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'C)CC(NC(=O)[Au])O[Cu]' for input: 'C)CC(NC(=O)[Au])O[Cu]'",True
0,4,2,CN#CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,2,CC(COCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,4,2,C=CC=C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,2,CCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,NC(=O)CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,N#CCN(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,2,CCCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCCCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,O=C([Au])NCCNClCSCCN[Cu],False,novel,"Explicit valence for atom # 7 Cl, 2, is greater than permitted",True
0,4,2,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(N(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)C(C)(COC(=O)[Au])CO[Cu]',True
0,4,2,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=CCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(COC(=O)[Au])NC(CC(C)C)N[Cu],False,novel,ok,True
0,4,2,CC(CONC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)C(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=CC(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CNC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,2,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,2,C=CC(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,2,CC(NC(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,4,2,CC(CCN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,2,CC(CC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CO[Cu])(CN(C)COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,2,C=C(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,O=C(CO[Cu])NCCC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,C#CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(OC(=O)[Au])C(=O)NC(C)COCCO[Cu],False,novel,ok,True
0,4,2,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CN(CCOC)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(C)(C)(OC(=O)[Au])NC(CC)CCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,2,CCC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CN(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,C=CCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CCN(C)C(OC(=O)[Au])C(=O)O)CN[Cu],False,novel,ok,True
0,4,2,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CCOC(=O)[Au]#NCC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au]#NCC(=O)CO[Cu]',True
0,4,2,C=C(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)CCC(=O)NC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCC(=O)NC(C(CO[Cu])COC(=O)[Au]',True
0,4,2,CCOCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,2,O=C([Au])NCCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,2,CNC(CO[Cu])C(=O)CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,2,CCC(CO[Cu])NCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,2,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,COC(CN[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,2,CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C=CC(COC(=O)[Au])NCC(CC)OC(=O)[Au],False,novel,More than two ends,False
0,4,2,CC(C)COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CSCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C=CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCOC(=O)[Au])SCCCCOC(C)O[Cu],False,novel,ok,True
0,4,2,C=CCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)NC(CCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)CCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(=O)CC(CC(=O)NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C#N)NN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCN(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(C)(CNCC#N)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CCN[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,2,COCC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,2,C#CC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCC=CC(CNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(O[Cu])C(C)OC(=O)[Au]',True
0,4,2,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,2,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CCC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCCN(C)CCOC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CCO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(OC(=O)[Au])C(=O)NC(C)C(C)(CC)CN[Cu],False,novel,ok,True
0,4,2,CC(C)OC(OC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,2,COCCN(CCC)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,2,O=C([Au])NCCNCCOC(=O)CC(F)(F)F)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCOC(=O)CC(F)(F)F)[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCOC(=O)CC(F)(F)F)[Cu]' for input: 'O=C([Au])NCCNCCOC(=O)CC(F)(F)F)[Cu]'",True
0,4,2,CN(CC(C)C(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(=O)C(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,2,CC(C)(CSCC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C=CC(C)(CN(CC(F)CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CC(F)CCNC(=O)[Au])N[Cu]',True
0,4,2,OOC(CCN[Cu])NCC(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,2,C=C(OCCCCOC(=O)[Au])C(=O)OCO[Cu],False,novel,ok,True
0,4,2,COCC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,O=C([Au])NCCC(F)(F)CC(C(F)N[Cu])C(=O)[Au],False,novel,More than two ends,False
0,4,2,N=C(CN[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,2,O=C(O)CC(CN[Cu])OCCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,2,C=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,2,CC(C)NC(=O)CN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,2,COCC#CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCNOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,2,CC(C(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(OC(=O)[Au])C(=O)NCCN[Cu]',True
0,4,2,N#CCCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
0,4,2,CC=C(C)CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,2,CCC(C)NC(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,2,CC(COC(=O)[Au])NC(CO[Cu])C(C)F,False,novel,ok,True
0,4,2,CC(CCC(=O)NCCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCC(C)(CO[Cu])COC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,2,CCC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)F,False,novel,ok,True
0,4,2,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,2,C=CC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C=C(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,2,CCC(CN(C)C(O[Cu])CC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])CC(C)CNC(=O)[Au]',True
0,4,2,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,O=C([Au])NCCC(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=O)NC(CO[Cu]',True
0,4,2,CC(C)CC(CNCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCOC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,NC(=O)C(=S)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,COCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,2,CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,2,CC(O[Cu])C(COC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)COC(=O)[Au]',True
0,4,2,CC(COCC(=O)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC=CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCC=CC=CC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCOCCC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,2,CCOCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)C(COCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC=CCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(COC(=O)[Au])OCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])OCC(C)(C)C)O[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])OCC(C)(C)C)O[Cu]' for input: 'C=CC(COC(=O)[Au])OCC(C)(C)C)O[Cu]'",True
0,4,2,CN(CCCNC(=O)[Au])CCC(CCF)O[Cu],False,novel,ok,True
0,4,2,CC(CC(=O)OC(=O)[Au])NCCCCC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)OC(=O)[Au])NCCCCC)(CO[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)OC(=O)[Au])NCCCCC)(CO[Cu]' for input: 'CC(CC(=O)OC(=O)[Au])NCCCCC)(CO[Cu]'",True
0,4,2,CC(O[Cu])C(C)C(=O)OCCCCCOCNC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(O[Cu])CN(COCCOC(=O)[Au])C,False,novel,ok,True
0,4,2,CC(CSC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,2,CCC(=O)CNC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,COCCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CNC(=O)C(O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,2,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CO[Cu])(COC(=O)[Au])NC(=O)CCCF,False,In the original data set,ok,True
0,4,2,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,4,2,CSCCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C#CC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CCCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CN(CCCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,COCCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,O=CC(=O)CN(CC)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)CN(CC)CCNC(=O)[Au])O[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)CN(CC)CCNC(=O)[Au])O[Cu]' for input: 'O=CC(=O)CN(CC)CCNC(=O)[Au])O[Cu]'",True
0,4,2,C=CC(C)(N[Cu])C(=O)N(C#C)CCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCO[Cu])C(=O)NC(C)(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])C(=O)NC(C)(CCCNC(=O)[Au]',True
0,4,2,CC(COC(=O)[Au])N(C)CC(C)(C)CCO[Cu],False,novel,ok,True
0,4,2,CC(CCCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
