target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,20,CC(CCSC(CNC(=O)[Au])CN[Cu])COC,False,novel,ok,True
0,4,20,CCC(CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])CO[Cu]',True
0,4,20,CCC(CSC(COC(C)COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,20,CC(C)(C)CNC(CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CCC(C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,20,CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,20,C=CC(O[Cu])C(C)(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,4,20,CC(C)(F)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(CNC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(=O)C(OC(=O)[Au])C(C)N[Cu]',True
0,4,20,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,20,C=CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCCCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CSC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CSC(C)(C)C)OC(=O)[Au])O[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CSC(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'CCC(CSC(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,4,20,CC(CCCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C(O[Cu])OC(=O)[Au])C(NOCCNC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(O[Cu])OC(=O)[Au])C(NOCCNC',True
0,4,20,CCCNCC(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,20,CC((CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC((CCCN[Cu])OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC((CCCN[Cu])OC(=O)[Au]' for input: 'CC((CCCN[Cu])OC(=O)[Au]'",True
0,4,20,CCOCC(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,20,CCC(CNC(=OCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=OCCOC(=O)[Au])O[Cu]',True
0,4,20,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(OC(=O)[Au])C(=O)NCCSCCO[Cu],False,novel,ok,True
0,4,20,CCC(CN[Cu])NC(CCC(C)F)NC(=O)[Au],False,novel,ok,True
0,4,20,CSC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CCOC(=O)[Au])O[Cu]',True
0,4,20,O=C([Au])NCC(CCN[Cu])NCC=CC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])NCC=CC(F)F)F
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])NCC=CC(F)F)F' for input: 'O=C([Au])NCC(CCN[Cu])NCC=CC(F)F)F'",True
0,4,20,O=C([Au])NCCN(CN[Cu])CC(=O)NCCF,False,novel,ok,True
0,4,20,CC(CO[Cu])(COC(C)COCC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,20,COC(CO[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,CC(=O)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(=O)CNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CO[Cu])NOCC(CF)CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCCCN[Cu])NC(=O)CCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCN[Cu])NC(=O)CCF)NC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCN[Cu])NC(=O)CCF)NC(=O)[Au]' for input: 'CC(CCCCN[Cu])NC(=O)CCF)NC(=O)[Au]'",True
0,4,20,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCCN(C)CC(O[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CC(O[Cu])C(C)(OC(=O)[Au]',True
0,4,20,O=C([Au])NCCC(N[Cu])NCC=C(CF)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,20,C#CCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CN(CCCN(CCO[Cu])CCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,20,CC(CCO[Cu])NC(=O)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(O[Cu])C(=O)OCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,20,CC(C)CC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,20,O=C(CCN[Cu])NC(CF)CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(OC(=O)[Au])C(=O)NCCCOC(C)CO[Cu],False,novel,ok,True
0,4,20,CCCCCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCOC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=C(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,CS(=CC)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCC(COC(=OC(=O)[Au])O[Cu])C(C)(N)=O,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,20,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C=CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,C=CCNC(=O)CC(CO[Cu])(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)CC(CO[Cu])(C)OC)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)CC(CO[Cu])(C)OC)OC(=O)[Au]' for input: 'C=CCNC(=O)CC(CO[Cu])(C)OC)OC(=O)[Au]'",True
0,4,20,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(OC(=O)[Au])C(CCC)C(C)O[Cu],False,novel,ok,True
0,4,20,CC=CCC(C)(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(NC(=O)C(OC(=O)[Au])C(C)C)(C)CO[Cu],False,novel,ok,True
0,4,20,CCCCCCN[Cu](C)C(=O)NCCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,20,CCCNCCCN[Cu](C)CN(C)NC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,20,CN(CCC#N)CC(O[Cu])COC(=O)[Au])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC#N)CC(O[Cu])COC(=O)[Au])C(C)OC
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCC#N)CC(O[Cu])COC(=O)[Au])C(C)OC' for input: 'CN(CCC#N)CC(O[Cu])COC(=O)[Au])C(C)OC'",True
0,4,20,CCCC(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,20,CCCCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCOO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(OC(=O)[Au])C(C)(C)NC(=O)CO[Cu],False,novel,ok,True
0,4,20,CC(CC(C)OC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,4,20,C#CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,COC(=O)CN(CCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,4,20,C#CCNC(=O)[Au])CC(=O)CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)[Au])CC(=O)CC(CO[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)[Au])CC(=O)CC(CO[Cu]' for input: 'C#CCNC(=O)[Au])CC(=O)CC(CO[Cu]'",True
0,4,20,CC(O[Cu])C(NC(=O)[Au])C(=O)OCCOC,False,novel,ok,True
0,4,20,CC(NC(C)C(C)(C)(CO[Cu])C(=O)O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,20,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,C#CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CC#CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(C)CS(=O)(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,COCCCNC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CC(=O)O)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,C#CCO[Cu],False,novel,More than two ends,False
0,4,20,O=C([Au])N(CCC#N)CCN[Cu],False,novel,ok,True
0,4,20,CC#C(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,20,CC(C)NC(=O)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NC(CCCOCC(=O)CC)([Cu])C,False,novel,ok,True
0,4,20,CC(CNCC(CO[Cu])NC(=O)C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CC(OC(=O)[Au])C(C)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(C)CCCCO[Cu]',True
0,4,20,CC(C)(CN[Cu])OCC(C)(COC(=O)[Au])O,False,novel,ok,True
0,4,20,CCC(CC(CC)(C)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CC)(C)C(NC(=O)[Au])C(C)O[Cu]',True
0,4,20,O=C(C)NCCC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C[Si](C(OC(=O)[Au])C(=O)(C)O(C)CCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C(OC(=O)[Au])C(=O)(C)O(C)CCl',False
0,4,20,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,20,CC(C)C(NC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(O[Cu])C(CNC(=O)CCCF)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CN(C)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CN[Cu])COC(=O)[Au]',True
0,4,20,CC(N[Cu])C(CCOCC(=O)[Au])OC(=O)O,False,novel,ok,True
0,4,20,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(C)NCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC=CC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CCNC(=O)[Au])C(=O)N(C)C(C)N[Cu],False,novel,ok,True
0,4,20,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCNC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,4,20,CNCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(CNC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,20,CON(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,20,C=C(F)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NC(=O)[Au])OC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)[Au])OC(C)(C)C
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)[Au])OC(C)(C)C' for input: 'C=CC(CO[Cu])NC(=O)[Au])OC(C)(C)C'",True
0,4,20,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,20,CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,CC(CCNC(=O)[Au])NCCC(O[Cu])C(C)C,False,novel,ok,True
0,4,20,CCCC(O[Cu])NCCC(OC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])NCCC(OC(=O)[Au])C(N)=O)O
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])NCCC(OC(=O)[Au])C(N)=O)O' for input: 'CCCC(O[Cu])NCCC(OC(=O)[Au])C(N)=O)O'",True
0,4,20,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C#CNCC(=O)N(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,20,CC(C)(OC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,4,20,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,20,CC(CSCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=C(C)CNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CN[Cu])CC(=O)NC(C)(C)CNCO[Cu],False,novel,More than two ends,False
0,4,20,CC(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(C)C(=O)N(CC)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,20,CCC(CNCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,20,CC(=CCCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,20,CCN(CCNC(CC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(=O)C(CC(OC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,4,20,CC(CS(=O)(=O)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CCCOC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCS(=O)(=O)(O)O[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,4,20,OOC([Au])NCCCCCNCCC=CN[Cu],False,novel,ok,True
0,4,20,CCNC(=O)C(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)C(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,20,CC(C)CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,20,C=C(C)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CO[Cu])NCC(COC(=O)[Au]',True
0,4,20,CC(CC#N)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CNCC(F)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,20,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCC(OC(=O)[Au])C(=O)NCC(N[Cu])C(C)C,False,novel,ok,True
0,4,20,CCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN(CC(=O))C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCN(C)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,20,CC(CNC(=O)C(C)COC(=OC(=O)[Au])O[Cu])O,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,4,20,C=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCC(COC(=O)[Au])N(CCO[Cu])CC(=O)C,False,novel,ok,True
0,4,20,CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,20,CC(C)(CNCCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,CCCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,20,CCSCC(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(C)O[Cu])NC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCSCC(C)O[Cu])NC(=O)[Au]' for input: 'CCSCC(C)O[Cu])NC(=O)[Au]'",True
0,4,20,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,20,CCC(CCO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(NCC(=O)O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CON(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,COCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,CON(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,20,C=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,C#CC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,=C(=O)C(=F)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)C(=F)(C)CC(CO[Cu])OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES '=C(=O)C(=F)(C)CC(CO[Cu])OC(=O)[Au]' for input: '=C(=O)C(=F)(C)CC(CO[Cu])OC(=O)[Au]'",True
0,4,20,C#CCCN(CC)C(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(C)(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(NCC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(=O)NC(C)CNC(=O)[Au]',True
0,4,20,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],True,In the original data set,ok,True
0,4,20,CC(C)C(N[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN[Cu])NCC(CCOC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
0,4,20,CC(CCCC(=C)(O)OC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,20,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,20,CC(CNC(CCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCCO[Cu])C(C)OC(=O)[Au]',True
0,4,20,CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCNC(=O)C(C)N(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CC(CCO[Cu])ONCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN[Cu])NCC(CC)COC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCCCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C=CCCCNC(COC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CCCCNC(COC(=O)[Au])C(C)C',False
0,4,20,CCN(CCC(C)O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(C)CC(=O)NCC(C[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C#CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,20,CC(C)CC(C)(CNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,20,COCCCC(=O)NC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(C(=O)=C)N(C)C(=CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,20,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CO[Cu])C(=O)NC(CF)CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCC(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=C(CNC(=O)CC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CC(CCF(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCF(C)NC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,4,20,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,C=C(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CCOC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,4,20,CC(CC(=O)OCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,20,CCC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])OC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,20,CC(C)(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,20,N#CCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCN(CCC(O[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(O[Cu])C(=O)CNC(=O)[Au]',True
0,4,20,CC(C)(CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,20,O=C([Au])NCCC(Cl)NCC#NCCCN[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,4,20,CNCC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
