target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,36,N#CCCCCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,COSCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,36,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CCOCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,5,36,CCC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,36,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CSCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,5,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,36,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CC(CO[Cu])NCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,5,36,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OC(CNCCP(=O)(O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCP(=O)(O)O[Cu]',True
1,5,36,COCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,36,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,36,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,36,COCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,36,CC(C)(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,36,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=CC(CNCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCN(CCO[Cu])CCOCCO(=O)[Au],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,5,36,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,36,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,36,CC(C)(CNCCCCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,36,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCSCCNCCNCN[Cu],False,novel,ok,True
1,5,36,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,36,COCCCC(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,5,36,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,36,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,5,36,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,36,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,C=C(CO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CNC(COC(=O)[Au]',True
1,5,36,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,5,36,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,36,CC(COCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,5,36,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,36,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,36,CC(C)COCCSC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,36,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,36,O=C([Au])OC(CO[Cu])C(=O)NCCF,False,novel,ok,True
1,5,36,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=C(COC(=O)C(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)C(C)(CCO[Cu])OC(=O)[Au]',True
1,5,36,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,36,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CCCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,36,COCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(=O)[Au])NCC(CO[Cu]',True
1,5,36,COCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,N#CCCN(CCC=O)CC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,36,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,36,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CN(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(C)OCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CCC(CN(C)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,36,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,36,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OC(CNCCP(=O)(O)O)CO[Cu],False,In the original data set,ok,True
1,5,36,CCCCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C(COCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,36,C=C(COC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,5,36,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,36,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,5,36,CCOCCC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,36,=CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO[Cu])C(=O)NCCOC(=O)[Au]
[17:21:24] SMILES Parse Error: Failed parsing SMILES '=CC(CO[Cu])C(=O)NCCOC(=O)[Au]' for input: '=CC(CO[Cu])C(=O)NCCOC(=O)[Au]'",True
1,5,36,CC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,36,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,36,C=CCNCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,36,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,5,36,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCCC(=O)NCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCSCCC(CF)O[Cu],False,novel,ok,True
1,5,36,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,36,CCN(CCN[Cu])C(=O)COCNC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,36,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,5,36,CN(CCNC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,5,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,36,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,36,C=CC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CS(=O)(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,36,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,36,CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,5,36,COCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,COCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,36,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCNCC(CNC(CO)[Au])OCC(C)O[Cu],False,novel,ok,True
1,5,36,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,36,COCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,36,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,36,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,36,COCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,36,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CC(C)OCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,CC(CNCCC#N)OCCO[Cu],False,novel,More than two ends,False
1,5,36,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(COC(C)COCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,N#CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,36,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,36,CC(CN(C)CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,O=C([Au])OC(CCCOCCCCCC)O[Cu],False,novel,ok,True
1,5,36,COCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCO[Cu])OC(=O)[Au]
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCCCN(C)CCO[Cu])OC(=O)[Au]'",True
1,5,36,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
