target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,28,COCC(=O)CC(NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C(CN(CCCC)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,28,CC(CNC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(COC(=O)CO[Cu])OC(=O)[Au]',True
0,1,28,CCCN(C)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCN(CCCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,28,CN(CCCOC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,1,28,CNC(=O)C(O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,28,CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,28,CCC(CNC(=S)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,C#CC(CNC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,28,C#CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,28,CSCC(O[Cu])C(=O)(NC(O)[Au])C(C)C,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,28,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,28,CCOCCNC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(CO[Cu])C(C)OC(=O)[Au])OC
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(CO[Cu])C(C)OC(=O)[Au])OC' for input: 'CCOCCNC(CO[Cu])C(C)OC(=O)[Au])OC'",True
0,1,28,O=C([Au])OCC(CCS(=O)(=O)(=O)CNN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCS(=O)(=O)(=O)CNN[Cu]',True
0,1,28,(CN=O)CC(C#N)C(CCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CN=O)CC(C#N)C(CCCNC(=O)[Au])N[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES '(CN=O)CC(C#N)C(CCCNC(=O)[Au])N[Cu]' for input: '(CN=O)CC(C#N)C(CCCNC(=O)[Au])N[Cu]'",True
0,1,28,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,28,N#CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
0,1,28,CC(N[Cu])C(=O)NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,28,CCCCCC(CNCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,28,CC(N[Cu])C(=O)NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,28,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,28,O=C([Au])NCCCC(C)(O[Cu])F,False,novel,ok,True
0,1,28,N#CN(CCCCOC(=O)[Au])CC(C)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CN(CCCCOC(=O)[Au])CC(C)(C)(C)C)O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'N#CN(CCCCOC(=O)[Au])CC(C)(C)(C)C)O[Cu]' for input: 'N#CN(CCCCOC(=O)[Au])CC(C)(C)(C)C)O[Cu]'",True
0,1,28,O=C(CNC(CCNCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(CCNCCOC(=O)[Au])N[Cu]',True
0,1,28,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,28,C=CCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,28,CCN(CCOC)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(CC(=O)NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(COC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,1,28,CC=C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,28,C#CCCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,C#CCCNCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(CC(CNCC(C)(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,C=CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CN(CCC(N)=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CNCC(=O)C(C)(C)OCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,C=CCCC(COC(=O)[Au])NCCNCC(C)O[Cu],False,novel,ok,True
0,1,28,COCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])OCCCSCC(C#N)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCC(C#N)=O)CCO[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCC(C#N)=O)CCO[Cu]' for input: 'O=C([Au])OCCCSCC(C#N)=O)CCO[Cu]'",True
0,1,28,C#CCCC(=O)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CCCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)CC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CCC(C)(CNCCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCCO[Cu])(OC(=O)[Au]',True
0,1,28,CCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,1,28,CC(CCSCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,O=C([Au])OCCOCCC(CF)FCCCO[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,1,28,O=C(O)C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,28,CClCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,1,28,CN(CCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(CO[Cu])NC(=O)C(CNC(=O)[Au])OC,False,novel,ok,True
0,1,28,COCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,28,CCC(C)NC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCCC(CNCC(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)(C)OC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])OCCN(CCF)C(=O)CO(=O)O[Cu],False,novel,"Explicit valence for atom # 13 O, 4, is greater than permitted",True
0,1,28,CCC(CC)C(CN(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,28,CC(=O)CN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,1,28,COCCOC(=O)C(NCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,28,CN(CCN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,28,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,28,CC(C)(O[Cu])C(=O)(COC(=O)[Au])CC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,28,CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,28,CNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,28,CC(CN[Cu])CCCN(C)OC(=O)[Au],False,novel,ok,True
0,1,28,C=CCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])CCCNCCN[Cu],False,novel,ok,True
0,1,28,O=C([Au])OCC(CN[Cu])NC(=O)C(Cl)C(C)F,False,novel,ok,True
0,1,28,CC(CN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])N[Cu]',True
0,1,28,CC(CCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,C=CCCNC(=O)[Au])N(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)[Au])N(COC(=O)[Au])CO[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)[Au])N(COC(=O)[Au])CO[Cu]' for input: 'C=CCCNC(=O)[Au])N(COC(=O)[Au])CO[Cu]'",False
0,1,28,CCC(C)(CNC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,1,28,CC(CN[Cu])C(=O)NCC(C)(C)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,1,28,CC(C)(CC#C(=O)NCCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,28,COC(NC(=O)[Au])C(=O)CNCCC(C)(C)O[Cu],False,novel,ok,True
0,1,28,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,28,CN(C)C(NC(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,28,CC(CONCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,O=C(O)C(CCF)NCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)C(CCF)NCCO[Cu])COC(=O)[Au]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'O=C(O)C(CCF)NCCO[Cu])COC(=O)[Au]' for input: 'O=C(O)C(CCF)NCCO[Cu])COC(=O)[Au]'",True
0,1,28,C=CCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,28,CC(C#N)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,O=C(O)CCC(OC(=O)[Au])C(=O)O)O(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCC(OC(=O)[Au])C(=O)O)O(C)O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCC(OC(=O)[Au])C(=O)O)O(C)O[Cu]' for input: 'O=C(O)CCC(OC(=O)[Au])C(=O)O)O(C)O[Cu]'",True
0,1,28,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,28,CC(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,COCC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CC(CN(CCOC(=O)[Au])CC(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CC(C)C(C)O[Cu]',True
0,1,28,CC(C)C(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,CC(CC(NC(=O)[Au])C(=O)OCCF)CO[Cu],False,novel,ok,True
0,1,28,O=C([Au])OCCC(CNCCO[Cu])C(N)=O,False,novel,ok,True
0,1,28,CC(CCCC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,28,C=CCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCC(NCOC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,1,28,C=CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])NCCCNNC(=O)CNOCO[Cu],False,novel,ok,True
0,1,28,O=C(O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,28,CSC(=O)(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,28,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,28,CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,28,COCC(CCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CN[Cu])N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C#NCC(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,28,CC(CNC(=O)[Au])NC(=O)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(=O)CC)(C)N[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(=O)CC)(C)N[Cu]' for input: 'CC(CNC(=O)[Au])NC(=O)CC)(C)N[Cu]'",True
0,1,28,O=C([Au])NCCCC(COCC(F)F)NC(=O)O[Cu],False,novel,ok,True
0,1,28,CC(C)C(CC(O[Cu])C(=O)NCC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(O[Cu])C(=O)NCC(=O)OC(=O)[Au]',True
0,1,28,CN(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,28,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,28,CCOC(=O)C(N(CO[Cu])CC(C)OC(=O)[Au])C,False,novel,ok,True
0,1,28,CCN(CCCO[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,28,CC=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCC(C)N(C)CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CC(=O)NCCO[Cu])OC(=O)[Au]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'CCC(C)N(C)CC(=O)NCCO[Cu])OC(=O)[Au]'",True
0,1,28,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,28,CC(CCCSC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(COC(=O)[Au])N[Cu]',True
0,1,28,O=C(CCO[Cu])NCCNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(CNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCS(=O)(=O)(=O)C(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",False
0,1,28,CC(C)(OC(=O)[Au])C(=O)[Au])CN(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)[Au])CN(C)CO[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)[Au])CN(C)CO[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)[Au])CN(C)CO[Cu]'",False
0,1,28,O=C([Au])NCCP(CCCO[Cu])C(O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCP(CCCO[Cu])C(O)OC)O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCP(CCCO[Cu])C(O)OC)O[Cu]' for input: 'O=C([Au])NCCP(CCCO[Cu])C(O)OC)O[Cu]'",False
0,1,28,C=CC(O[Cu])(CNC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])(CNC(=O)C(C)COC(=O)[Au]',True
0,1,28,CNCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCOC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,28,CC(CS(=O)(=O)(=O)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 S, 8, is greater than permitted",True
0,1,28,CC(CC(CNCC=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,COC(CN(C)CC(C)NC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC=CCC=CCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,COC(CN[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,28,C=C(C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,1,28,CCCCSC(=O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCSC(=O)NC(=O)[Au])O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CCCCSC(=O)NC(=O)[Au])O[Cu]' for input: 'CCCCSC(=O)NC(=O)[Au])O[Cu]'",True
0,1,28,O=C(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,1,28,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(CC=CCO)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CNC(=O)C(O)[Au])(=O)NCCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,28,CCCCN(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,COC(=O)C(=O)NC(CO[Cu])CCOC(C)[Au],False,novel,ok,True
0,1,28,O=C([Au])NCCN(CCCCN[Cu]#N)C(Cl)C(F)C,False,novel,Triple bond at the end point,True
0,1,28,CCCC=CC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])NC(CCO[Cu])NC(=O)CC(F)C,False,novel,ok,True
0,1,28,O=C(CCCNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,28,CCCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(O[Cu])C(C)(CCCCF)OCC(=O)[Au],False,novel,ok,True
0,1,28,CCCOC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,O=C(CCO[Cu])NC(CCNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,28,C=CCC(C)(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])OCC(CC(=O)NC(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CC(=O)NC(C)CCO[Cu]',True
0,1,28,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,28,CCN(CNC(=O)[Au])C(=O)C(C)(C)CCN[Cu],False,novel,ok,True
0,1,28,O=C([Au])NCC(Cl)NCCCCN[Cu],False,novel,ok,True
0,1,28,CN(CCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,1,28,CC(C)N(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,28,C#CCN(CC#C)C(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CCC(C)(CNCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,28,CCS(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CN(C)C(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,28,C=CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,28,O=C([Au])OCC(=O)CNCN[Cu],False,novel,ok,True
0,1,28,CCC(CNC(=O)[Au])C(=O)NCC(CF)N[Cu],False,novel,ok,True
0,1,28,O=C([Au])NCCC(=O)NCC(F)N[Cu],False,novel,ok,True
0,1,28,CC(=C)CNC(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,28,CON(C(=O)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,1,28,CC(CCOC(=O)CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CCN(C)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CNCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,28,COC(=O)C(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CNC(O[Cu])C(NC(=O)[Au])C(C)C)C,False,novel,ok,True
0,1,28,NC(=O)CCC(OC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,1,28,CC=C(C)NC(=O)[Au])C(C)NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(C)NC(=O)[Au])C(C)NCC(C)(C)O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CC=C(C)NC(=O)[Au])C(C)NCC(C)(C)O[Cu]' for input: 'CC=C(C)NC(=O)[Au])C(C)NCC(C)(C)O[Cu]'",True
0,1,28,CC(COC(=O)[Au])OCCC(C)CO[Cu],False,novel,ok,True
0,1,28,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,28,CC(C)(C)C(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(CO[Cu])N(C)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CCCO(=O)(O)[Au])C(C)CC)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO(=O)(O)[Au])C(C)CC)C(C)CO[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO(=O)(O)[Au])C(C)CC)C(C)CO[Cu]' for input: 'CC(CCCO(=O)(O)[Au])C(C)CC)C(C)CO[Cu]'",True
0,1,28,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,28,CNCC(CO[Cu])NC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(C)(CCOC(=O)[Au]',True
0,1,28,C=C(F)C(CNC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNC(=O)C(C)(CN[Cu])COC(=O)[Au]',True
0,1,28,C#CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,28,CCCC(COC(=O)[Au])NC(=O)CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])NC(=O)CC(C)(C)C)O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])NC(=O)CC(C)(C)C)O[Cu]' for input: 'CCCC(COC(=O)[Au])NC(=O)CC(C)(C)C)O[Cu]'",True
0,1,28,CCCN(C(=O)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,28,CC(C)(CNCCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(CC(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,28,CCC(CN(C)C(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)C(=O)NCC(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NCC(CC(CO[Cu])NC(=O)[Au]',True
0,1,28,CN(CC(OC(=O)[Au])O[Cu])C(=O)CCF,False,novel,ok,True
0,1,28,OC(COC(=O)[Au])(C)CCO[Cu],False,novel,ok,True
0,1,28,CCC(C)N(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CN(CCC(F)CO)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCCC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,28,CN(C(=O)CN(C)C(OC(=O)[Au])C(C)(O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)CN(C)C(OC(=O)[Au])C(C)(O[Cu])C',True
0,1,28,CC(CCNCC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CNC(=O)CC(CNC(=O)[Au])(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CNC(=O)[Au])(C)O[Cu]',True
0,1,28,CC(CNC(=O)CCOC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,COCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CC=CCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,28,O=C([Au])NC(N[Cu])C(=O)NCCOCCCF,False,novel,ok,True
0,1,28,CCC(CCO[Cu])N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,1,28,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,28,CC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,1,28,CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CNC(=O)CC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
