target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,3,CCN(C)CCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CC(COC(=O)[Au])N(C)CC(CC)(C)O[Cu],False,novel,ok,True
1,2,3,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,COCCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,3,NC(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCN(CCCCCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,2,3,C#CCCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,2,3,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,3,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,CCN(CCOCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,3,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,C#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,3,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,3,CC(COCCOC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCCOC(=O)[Au])OCC)O[Cu]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CC(COCCOC(=O)[Au])OCC)O[Cu]' for input: 'CC(COCCOC(=O)[Au])OCC)O[Cu]'",True
1,2,3,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,2,3,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,3,C#CCN(CCNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,3,COCC(C)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,COC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,3,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,2,3,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,3,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(COC(C)OCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CS(=S)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CSCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,3,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,C=CC(CO[Cu]))N(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu]))N(C)CCOC(=O)[Au]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu]))N(C)CCOC(=O)[Au]' for input: 'C=CC(CO[Cu]))N(C)CCOC(=O)[Au]'",True
1,2,3,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,3,O=C(COCCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,3,C[Si](CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,3,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,3,O=C([Au])NCCNCCCN(CCF)O[Cu],False,novel,ok,True
1,2,3,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,3,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CC(OC(=O)[Au])C(COC)OCCO[Cu],False,novel,ok,True
1,2,3,CCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,2,3,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,3,N#N(CCC(F)(=O)C)(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 6, is greater than permitted",True
1,2,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,3,C#CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,3,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,3,CCOCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,2,3,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCC(CNCCCF)O[Cu],False,novel,ok,True
1,2,3,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,CNC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCC(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,2,3,CC(CN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,3,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,3,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,3,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,3,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,3,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,3,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,3,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,C#CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,2,3,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,C=CCN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(CCO[Cu])NCC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,2,3,C=CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,2,3,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,3,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,C=CCNCC(CNC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,2,3,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,3,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCSCCNCC(=O)OC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,CCOCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,CCC(=CC#N)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCSCC(CN(C))CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,3,COCCCCN(CCO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CCO[Cu])C)OC(=O)[Au]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCO[Cu])C)OC(=O)[Au]' for input: 'COCCCCN(CCO[Cu])C)OC(=O)[Au]'",True
1,2,3,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CN(CCCOCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCOCCO[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,3,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C(CCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,2,3,CCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CON(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCN[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCCClCCCO[Cu],False,novel,"Explicit valence for atom # 7 Cl, 2, is greater than permitted",True
1,2,3,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,3,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu]',True
1,2,3,CC(CO[Cu])OC(C)COC(=O)OC(=O)[Au],False,novel,ok,True
1,2,3,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
1,2,3,C=CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CN(CCCCCCCN(CO[Cu])CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCCN(CO[Cu])CC(=O)[Au]',True
1,2,3,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,COC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CS(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CN(CCCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,3,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])NCCNC(=O)COCCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,3,CC(CNCCOCC#N)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC#N)CO[Cu])OC(=O)[Au]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC#N)CO[Cu])OC(=O)[Au]' for input: 'CC(CNCCOCC#N)CO[Cu])OC(=O)[Au]'",True
1,2,3,C=C(CO[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,3,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,3,CS(=O)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCN(CCO[Cu])CC(C)C,False,novel,ok,True
1,2,3,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,3,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,3,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCN(CCP(=O)(N)O)CO[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCCCNCCC(CF)O[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,3,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,CN(CCCCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCN(CCF)CCOCCO[Cu],True,novel,ok,True
1,2,3,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
