target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,40,O=C([Au])NCCCN(CCF)CCO[Cu],False,novel,ok,True
1,5,40,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,40,COCC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,N#CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,40,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCCCOCC(CNC(C=O)[Au])CO[Cu],False,novel,ok,True
1,5,40,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,CC(COC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CC(CNCCCC(C)(COC)NC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,40,CCO=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCO=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,40,CC(NCC(CN)=O)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(CN)=O)CCCO[Cu])OC(=O)[Au]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(CN)=O)CCCO[Cu])OC(=O)[Au]' for input: 'CC(NCC(CN)=O)CCCO[Cu])OC(=O)[Au]'",True
1,5,40,CC(CNCCOCCCON[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,40,CC(C)(CCO[Cu])NCCNC(C)[Au],False,novel,ok,True
1,5,40,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,40,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCOCCNCCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCNCCCCF)CO[Cu]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCNCCCCF)CO[Cu]' for input: 'O=C([Au])OCCOCCNCCCCF)CO[Cu]'",True
1,5,40,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCNCC(CN[Cu])CNCCF,False,novel,ok,True
1,5,40,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,40,COCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,COC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,N#CCCN(CCCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,40,CN(C)COCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C(CN[Cu])NCCCCCFCNCCNC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
1,5,40,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,C=CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,5,40,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCOCCOCCOCCC[Cu],False,novel,ok,True
1,5,40,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,40,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,40,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,CCN(CCN[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,40,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,40,O=C(COCCO[Cu])NCC(C=C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCO[Cu])NCC(C=C(C)OC(=O)[Au]',True
1,5,40,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,40,CCOCCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,N#CCN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,CCOC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,5,40,CC(NCCO[Cu])C(CCOC)OC(=O)[Au],False,novel,ok,True
1,5,40,CCC(=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=CCCNCC(CO[Cu])OC(=O)[Au]',True
1,5,40,O=C([Au])OC(CN[Cu])CNCCOCCF,False,novel,ok,True
1,5,40,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCCNCCCOCCO[Cu],False,novel,ok,True
1,5,40,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,40,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,5,40,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,40,N#CCCCCCCC(COC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,40,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,40,CON(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCCOC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
1,5,40,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,40,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,40,CCN(CC(N[Cu])CCOCCNC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N[Cu])CCOCCNC(=O)[Au])C)O
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N[Cu])CCOCCNC(=O)[Au])C)O' for input: 'CCN(CC(N[Cu])CCOCCNC(=O)[Au])C)O'",True
1,5,40,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,CCOCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,CC(CN[Cu])N(CC)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,40,CC(CSCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,40,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,40,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CO[Cu])SCCOC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])SCCOC(C)C)OC(=O)[Au]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])SCCOC(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])SCCOC(C)C)OC(=O)[Au]'",True
1,5,40,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,40,N#CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,COCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,40,CCN(CC)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,40,NOCCNC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,NOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,40,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCC(N[Cu])C(=O)NOCCClF,False,novel,"Explicit valence for atom # 14 Cl, 2, is greater than permitted",True
1,5,40,C=CCNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,40,CCN(CCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CCSCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,5,40,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,CC)C(O[Cu])=N(CCC)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(O[Cu])=N(CCC)CCOC(=O)[Au]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'CC)C(O[Cu])=N(CCC)CCOC(=O)[Au]' for input: 'CC)C(O[Cu])=N(CCC)CCOC(=O)[Au]'",True
1,5,40,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,CN(CCCCO[Cu])COCC(=O)[Au],False,novel,ok,True
1,5,40,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,40,N#CCNCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,40,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CCC#CN(CCNC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
1,5,40,CSCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,40,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,40,CCC(CN(CCCN)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,40,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,40,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,40,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C(CCN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,40,C=CC(C)(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,40,S=C(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,40,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,40,CON(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,C=CC(CO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
1,5,40,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,40,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,40,CS(=O)(=O)CC(CNC(=O)[Au])C(C)O[Cu],True,novel,ok,True
1,5,40,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,5,40,C=CCN(C)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
1,5,40,N#CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,40,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,40,CN(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,O=C([Au])OCCSCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,40,COCCC(=O)N(C)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)CC(=O)[Au])O[Cu]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)CC(=O)[Au])O[Cu]' for input: 'COCCC(=O)N(C)CC(=O)[Au])O[Cu]'",True
