target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,3,CSCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CCCCCCC(N[Cu])CSC(=O)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)CC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,3,CCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC#CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCC(COC(=O)[Au])NCC)(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC)(=O)CO[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC)(=O)CO[Cu]' for input: 'CCC(COC(=O)[Au])NCC)(=O)CO[Cu]'",True
0,3,3,CCCCC(C)(C)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C#C(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#C(CO[Cu])NCC(COC)OC(=O)[Au]',True
0,3,3,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(C#N(CO[Cu])CC(=O)OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(CO[Cu])CC(=O)OCOC(=O)[Au]',True
0,3,3,CC(C)(CCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,3,CC(NC(=O)[Au])C(C)C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,3,CC(C)OCC(=O)[Au],False,novel,More than two ends,False
0,3,3,CCCC(NC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(CCOC(=O)[Au])C(C)CO[Cu]',True
0,3,3,CN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,3,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,3,CN(CCOC(=O)[Au])C(=O)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,3,CCC(C)NC(=O)C(NC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CC(=O)NC(=O)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CSC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC=CCC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CNC(CC)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,3,C=CC(CN[Cu])=NC(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,3,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,3,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,3,CC(N)C(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(NC(=O)C(CNC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,3,3,CCC(CNC(=O)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,3,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,COC(=O)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,3,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],True,novel,ok,True
0,3,3,CC(C)(CN[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CC(CC(=O)N(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,COC(C)C(=O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(C)C(CN[Cu])NC(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,3,3,CC(F)(F)CNC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)(F)CNC(CC(COC(=O)[Au])O[Cu]',True
0,3,3,CCCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,3,O=C([Au])OC(CS(=O)(=O)SCl)(=O)Cl,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,3,3,O=C([Au])NCC(C)O[Cu],False,novel,ok,True
0,3,3,CC(CCONC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,3,COCC(COC(=O)[Au])CNC(=O)[Au],False,novel,More than two ends,False
0,3,3,COC(=O)C(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCCC(CO[Cu])OC(=O)[Au]',True
0,3,3,CC(C)COC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,3,CCC(C)(OC(=O)[Au])C(=O)NC(C)(CC)CO[Cu],False,novel,ok,True
0,3,3,COCCC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCCN(=O)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,3,C#CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,3,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,3,COC(CO[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,3,3,C#CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,3,CC(N[Cu])C(NCC(OC(=O)[Au])C(C)=O)O,False,novel,ok,True
0,3,3,CC(C)(CNCCC(CO[Cu])OC(=O)[Au])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CO[Cu])OC(=O)[Au])C(C#N',True
0,3,3,C=CC(C)(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,3,3,C=C(C)C(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(C)N(C)CC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)N(C)CC(=O)C(C)O[Cu])OC(=O)[Au]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)N(C)CC(=O)C(C)O[Cu])OC(=O)[Au]' for input: 'C=CC(C)N(C)CC(=O)C(C)O[Cu])OC(=O)[Au]'",True
0,3,3,CC(C)C(COC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COC(=O)[Au])(O[Cu]',True
0,3,3,CC(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CC)C(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,3,CCN(CC)C(=O)C(N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(NCCNC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,3,CC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,3,CN(CCNC(=O)CO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,3,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,3,C#CC(CNCC=CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CC(N[Cu])C(=O)NC(C)(OC)COC(=O)[Au],False,novel,ok,True
0,3,3,CCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,3,COCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,3,CCC(CNC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,3,COC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C)C(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(CNC(=O)COCC)N[Cu],False,novel,More than two ends,False
0,3,3,CCC(CC)C(NC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,3,3,C=CC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CCN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCC(N[Cu])(=O)C(COC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
