target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,45,CCN(CCCCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCCNC(CF)O[Cu],False,novel,ok,True
1,5,45,N#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,45,CCC(CN(CCOC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(=O)O[Cu]',True
1,5,45,CCOCCN(COC)CC(C)O[Cu],False,novel,More than two ends,False
1,5,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,N#CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,45,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,45,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,COCC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,5,45,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,45,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,45,N#CCCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,CSCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,45,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(C)OCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,5,45,CCN(CCO[Cu])CCC(COC)OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C(COCCN[Cu])NCC(COC(=O)[Au])O,False,novel,ok,True
1,5,45,C=CC(CO[Cu])NC(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(COC)C)OC(=O)[Au]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(COC)C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(COC)C)OC(=O)[Au]'",True
1,5,45,CCCC#CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,45,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,45,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],True,novel,ok,True
1,5,45,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,5,45,CON(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,45,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,45,CCSCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NCC(COC(=O)[Au]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NCC(COC(=O)[Au]'",True
1,5,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CN(C)CCNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CCCO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
1,5,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,5,45,CC(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,5,45,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,5,45,CSCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,45,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,45,O=[Au])OCCOCCOCCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])OCCOCCOCCCOCCO[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'O=[Au])OCCOCCOCCCOCCO[Cu]' for input: 'O=[Au])OCCOCCOCCCOCCO[Cu]'",True
1,5,45,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,CC(CCC)CN(C)CCN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)CN(C)CCN[Cu])C(=O)[Au]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)CN(C)CCN[Cu])C(=O)[Au]' for input: 'CC(CCC)CN(C)CCN[Cu])C(=O)[Au]'",True
1,5,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,45,O=C([Au])NCCNCCCOCCCN[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,C#C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,5,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CN(CCCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,5,45,C=CC(COC(=O)[Au])NCCOC(C)(C)O[Cu],False,novel,ok,True
1,5,45,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,5,45,N#CCCCCN(CC(=O)F)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCN(CC(=O)F)COC(=O)[Au])O[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCN(CC(=O)F)COC(=O)[Au])O[Cu]' for input: 'N#CCCCCN(CC(=O)F)COC(=O)[Au])O[Cu]'",True
1,5,45,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,45,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,45,CCC(CN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,45,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,CC(CO[Cu])OCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,45,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,CSCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,CCC(COC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,5,45,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,5,45,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,45,CCN(CCCOC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,45,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,N#CNCN(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,5,45,CCN(CCCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCC(CNCCCC=CCl)O[Cu],False,novel,ok,True
1,5,45,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,45,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,45,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,COCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,5,45,CCOC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCN(CCO[Cu])CC(C)F,False,novel,ok,True
1,5,45,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,45,CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,45,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
1,5,45,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,45,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,5,45,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(CCN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CN(CCC(N)=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,45,N#CCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,45,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,45,COCC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,5,45,N#=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#=CCOCCN(CCO[Cu])CCOC(=O)[Au]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'N#=CCOCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'N#=CCOCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,45,C=C(CO[Cu])CN(CC(F)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(CC(F)CCOC(=O)[Au]',True
1,5,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CCCO[Cu])SC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])SC(=O)=O)[Au]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])SC(=O)=O)[Au]' for input: 'CC(CCCO[Cu])SC(=O)=O)[Au]'",True
1,5,45,CCN(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,45,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,45,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,45,C#CC(CN(C)CCCO[Cu]NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CCCO[Cu]NC(=O)[Au]',True
1,5,45,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,45,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],True,novel,ok,True
1,5,45,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(C)COCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])OC(=O)[Au]',True
1,5,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,45,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,[Au]CCN(CCCCOCCCO[Cu])CC(C))OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: [Au]CCN(CCCCOCCCO[Cu])CC(C))OC
[17:22:16] SMILES Parse Error: Failed parsing SMILES '[Au]CCN(CCCCOCCCO[Cu])CC(C))OC' for input: '[Au]CCN(CCCCOCCCO[Cu])CC(C))OC'",True
1,5,45,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,45,COCCN(C)CC(COC(=O)[Au])O[Cu])OC(N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(COC(=O)[Au])O[Cu])OC(N)O
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(COC(=O)[Au])O[Cu])OC(N)O' for input: 'COCCN(C)CC(COC(=O)[Au])O[Cu])OC(N)O'",True
1,5,45,CC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,45,CC(COCCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,45,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCSCCN(CCNO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,45,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,NC(CCO[Cu])=O)COCCCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCO[Cu])=O)COCCCCNC(=O)[Au]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'NC(CCO[Cu])=O)COCCCCNC(=O)[Au]' for input: 'NC(CCO[Cu])=O)COCCCCNC(=O)[Au]'",True
