target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,46,CCOCC(CNCC(CO[Cu])OC(=O)[Au])C(C)O,False,novel,ok,True
0,2,46,O=C([Au])NCC(CN[Cu])C(=O)O(CF)CF,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,2,46,CC(NCC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,46,O=C([Au])CNCCCSCCCN[Cu],False,novel,ok,True
0,2,46,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,46,CC(CSCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCOCC(CO[Cu])OC(=O)[Au]',True
0,2,46,CC(C)N(CCN[Cu])CC(CF)NC(=O)[Au],False,novel,ok,True
0,2,46,O=CC(O[Cu])C(OC(=O)[Au])OCC(C)(C)C,False,novel,ok,True
0,2,46,CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,46,CC(OC(=O)[Au])C(N)=O)NC(C)CC#CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N)=O)NC(C)CC#CN[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N)=O)NC(C)CC#CN[Cu]' for input: 'CC(OC(=O)[Au])C(N)=O)NC(C)CC#CN[Cu]'",True
0,2,46,CCN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,C=CCNCC(OC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,46,C=C(O)C=C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(C)C(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CCCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,COCCOCC(COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(COC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,46,CCCCCC(=O)NC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(=O)NC(C)NC(=O)[Au])N[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(=O)NC(C)NC(=O)[Au])N[Cu]' for input: 'CCCCCC(=O)NC(C)NC(=O)[Au])N[Cu]'",True
0,2,46,N#CCC(CNC(COC(=O)[Au])O[Cu])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CNC(COC(=O)[Au])O[Cu])C(N',True
0,2,46,CN(CCCN(C)[Au])CC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,2,46,O=C([Au])NCCC(=O)NC(=O)NOCCN[Cu],False,novel,ok,True
0,2,46,CCCCN(CCC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CC(C)(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CNCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,46,CC(CN(CCO[Cu])CC(=O)O)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CC(O[Cu])C(C)C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,46,COCC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,COCC(C)(CNC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,2,46,O=C([Au])OCCNC(CCOCC(F)O[Cu])C(F)F,False,novel,ok,True
0,2,46,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,46,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(=O)NCC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CNCCC(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,46,CC(CNCC(C)F)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,46,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CCNC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(C)CNC(=O)C(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CNC(=O)C(C(CN[Cu])OC(=O)[Au]',True
0,2,46,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CN(CC(CC(=O)O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC(=O)O)C(COC(=O)[Au])O[Cu]',True
0,2,46,CN(CCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCO[Cu])CC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,46,N#CCC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CN(C)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,46,CC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,46,CCOCC(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN(=O)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,46,CCC(CCNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CCOC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,2,46,CCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,46,CC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CCNCC(CO[Cu])(O)C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(CO[Cu])(O)C)C)OC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(CO[Cu])(O)C)C)OC(=O)[Au]' for input: 'CC(CCNCC(CO[Cu])(O)C)C)OC(=O)[Au]'",True
0,2,46,CC(CO[Cu])COC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,46,CC(CO[Cu])NCC(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CNC(=O)COC(=O)[Au]',True
0,2,46,CC(CNCCCCNC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,46,COCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])CC(O[Cu])OCC(F)C(C)F,False,novel,ok,True
0,2,46,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCC(CN(CC)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,COC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)CC(NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(=O)CNN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,46,C=CCC(O[Cu])C(=O)NCC(CC)(C)CN(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,46,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CN(CCOC(=O)[Au])CC(C(N)=O)O[Cu],False,novel,ok,True
0,2,46,CC(CCN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,46,N#CCCNC(=O)CSCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CSCC(CNCC(CS)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,COCCC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
0,2,46,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C#CCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CC(CNC(=O)C(C)(C)N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,46,C=CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCN(CCCCCOC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,2,46,CCC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C#N)(N)C(=O)NC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,COCCNCC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,46,COC(CN[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C(CO[Cu])NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,46,CNCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CO[Cu])CNC(=O)CNCC#N)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CNC(=O)CNCC#N)NC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CNC(=O)CNCC#N)NC(=O)[Au]' for input: 'CC(CO[Cu])CNC(=O)CNCC#N)NC(=O)[Au]'",True
0,2,46,CCN(CCCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCSC(=O)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,46,O=C(CCO[Cu])NCC(F)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCC(F)F)NC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCC(F)F)NC(=O)[Au]' for input: 'O=C(CCO[Cu])NCC(F)F)NC(=O)[Au]'",True
0,2,46,N#CCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C#CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CN(CCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,46,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])OCC(CN[Cu])NC(=O)C(F)F,False,novel,ok,True
0,2,46,CCC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN(CO[Cu])C(=O)CC)NC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CCCCN(CCOC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCOC(=O)[Au])C(=O)O)O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCOC(=O)[Au])C(=O)O)O[Cu]' for input: 'C=CCCCN(CCOC(=O)[Au])C(=O)O)O[Cu]'",True
0,2,46,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,46,C=CCCC(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CNC(=O)CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,46,CCN(CCO[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,46,CN(CCOC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)[Au]',True
0,2,46,NC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(=O)OC(NC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,2,46,CNCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,46,CC(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,46,CCC(CNC(=O)C(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C(CN[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)[Au])C(COC)(C)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(COC)(C)(C)(C)C)O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(COC)(C)(C)(C)C)O[Cu]' for input: 'CC(CNC(=O)[Au])C(COC)(C)(C)(C)C)O[Cu]'",True
0,2,46,C=CC(C)(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,46,COCC(CN(CC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C',True
0,2,46,C#CCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C(C)(COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,O=C([Au])OCCCNCC(=O)CO[Cu],False,novel,ok,True
0,2,46,CN(CCCNC(COC(=O)[Au])C(C)F)O[Cu],False,novel,ok,True
0,2,46,C[Si](CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CNCCOC(=O)[Au]',True
0,2,46,O=C(CCOC(=O)[Au])NCC(CCC)O[Cu],False,novel,ok,True
0,2,46,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(OC(=O)[Au])C(C)C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,46,CCSCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,CC(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,46,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(OC(=O)[Au])C(CC)(=O)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,46,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,2,46,C=CC(OC(=O)[Au])C(=O)NCCC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NCCC(C(C)CO[Cu]',True
0,2,46,CSC(C)CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=CC(C)(CNC(=O)[Au])O[Cu])C(C)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNC(=O)[Au])O[Cu])C(C)C(=O)O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNC(=O)[Au])O[Cu])C(C)C(=O)O' for input: 'C=CC(C)(CNC(=O)[Au])O[Cu])C(C)C(=O)O'",True
0,2,46,CCCCC(CNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,46,COCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C#CC(O[Cu])C(=O)NCC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)NCC(C)C(COC(=O)[Au]',True
0,2,46,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,46,OC(CCC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'OC(CCC(C)(CO[Cu])NCCOC(=O)[Au]',True
0,2,46,CC(C)(OC(=O)[Au])CC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])CC(C)(O[Cu]',True
0,2,46,COC(=O)C(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)N(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCCCNCCNC(=O)CO[Cu],False,novel,ok,True
0,2,46,CC(CCNC(=O)OO)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CNC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCOC(=O)[Au])O[Cu]',True
0,2,46,C=CC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CN(C)C(OC(=O)[Au])C(=O)C(=OO)OCCO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,2,46,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,COCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,C=CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,46,C=CC(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NC(CC(N[Cu])C(=O)O)NCCCF,False,novel,ok,True
0,2,46,C=CC(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,46,CC(CNCC(C#(F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCC(C#(F)O[Cu])OC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C#(F)O[Cu])OC(=O)[Au]' for input: 'CC(CNCC(C#(F)O[Cu])OC(=O)[Au]'",True
0,2,46,O=C(CO[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,2,46,C=CC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,COCC(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,46,COCCC(NC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,46,CCN(CCO[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CNC(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCCC(=O)F)CC(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)[Au])NC(C)CC(F)CO[Cu],False,novel,ok,True
0,2,46,COCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCC(O[Cu])C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,2,46,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
0,2,46,CN(CCC(N)=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,2,46,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,2,46,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CC(CCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,2,46,CC(CO[Cu])NCCCC=CCOC(=O)[Au],False,novel,ok,True
0,2,46,C=CC(CNC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=C(C)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,46,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CONCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,46,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,C=CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CCN(CC(C)O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCCN(N)CCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCN(CCNC(=O)C=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCON(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CCNC(=O)CC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,46,COCC(C)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,46,COCCC(CNCC(C#C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,COC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CC)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,46,C=CCCN(C)CC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,C#C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,46,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
