target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,36,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C(CO[Cu])CN(CCF)CCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CCC(OC)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,36,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,36,CCN(CCN(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCNC(=O)[Au]',True
1,2,36,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,36,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CN(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])OCC#CCCCO[Cu],False,novel,ok,True
1,2,36,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)OCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,36,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,2,36,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,COCCOCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCCNC(=O)[Au])O[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'COCCOCCCNC(=O)[Au])O[Cu]' for input: 'COCCOCCCNC(=O)[Au])O[Cu]'",True
1,2,36,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,36,CCN(CCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,2,36,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,36,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,2,36,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,36,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCSS(=O)CCCO[Cu],False,novel,ok,True
1,2,36,CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C(COCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCCF)O[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,2,36,CN(CCOCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,36,CN(CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,2,36,C=CC(CO[Cu])NC(=O)C(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(C)(CNC(=O)[Au]',True
1,2,36,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,36,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCC(CNC(C)CCCOC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)CCCOC(=O[Cu])[Au]',True
1,2,36,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CS(=O)(=O)CCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,36,O=C([Au])NCCNCCOCCN[Cu],True,novel,ok,True
1,2,36,CSCCNC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,COCCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,2,36,CC(C)COC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,36,CCCN(CC)CCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,36,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C(CCCF)CC(OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,36,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,36,CCOCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,36,CC(CCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,36,CNN(CCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,2,36,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,36,CCC(CNCC=CCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,2,36,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,36,CC(=OCCO)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,2,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,36,CC(NCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,36,C=CC(CNCC=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,2,36,CCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,36,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CN(CCCCCCCN[Cu])CC(CO)OC(=O)[Au],False,novel,ok,True
1,2,36,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,36,O=C(CO[Cu])N(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
1,2,36,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,2,36,CC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,36,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)NC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,36,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,36,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,36,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,N#CCCCCNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,36,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,36,CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,C=CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,2,36,CN(CCF)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,36,CC(C)COC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,36,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,36,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,36,NCN(CCO[Cu])CC(COC(=O)[Au])(OC)C,False,novel,ok,True
1,2,36,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,36,CC(CCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,2,36,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,CC(CO[Cu])N(CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCCCOC(=O)[Au]',True
1,2,36,NC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,36,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=(C)C(COC(COC(=O)[Au])C(=O)O)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)C(COC(COC(=O)[Au])C(=O)O)N[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'C=(C)C(COC(COC(=O)[Au])C(=O)O)N[Cu]' for input: 'C=(C)C(COC(COC(=O)[Au])C(=O)O)N[Cu]'",True
1,2,36,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,N#CCCN(CCC#N[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCCC(=O)OCCCO[Cu],False,novel,ok,True
1,2,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCO[Cu],True,novel,ok,True
1,2,36,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,36,COC(CNCC(C=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,36,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,36,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,C#CCN(CC#CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,36,CON(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,2,36,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,2,36,O=C([Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,36,C#CCCN(CCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
1,2,36,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])NCCCNCCCCNC(=O)[Au],False,novel,More than two ends,False
1,2,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,36,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,36,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
1,2,36,COCC(COC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
1,2,36,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])OC(CNCCCCCF)O[Cu],False,novel,ok,True
1,2,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CCSCC(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCSCC(C)CCOC(=O)[Au])O[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'C=CCSCC(C)CCOC(=O)[Au])O[Cu]' for input: 'C=CCSCC(C)CCOC(=O)[Au])O[Cu]'",True
1,2,36,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,36,C=CCN(CC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C(CCOC(=O)[Au])NCCSCCO[Cu],False,novel,ok,True
1,2,36,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,36,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
