target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,19,C=CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,19,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,19,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,19,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,19,C=CCC(COC(=O)[Au])NCC(C)(F)O[Cu],False,novel,ok,True
0,4,19,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,4,19,COCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,19,CCC(CCC)(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CO[Cu])C(OC(=O)[Au])C(NC)(C)C,False,novel,ok,True
0,4,19,CCCC(OC(=O)[Au])C(=O)NC(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(=O)NC(C(C)O[Cu]',True
0,4,19,CSCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(CN(C)C(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,COCCN(CCSC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,19,CCN(CC(=O)[Au])COC(=O)C(C)CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(=O)[Au])COC(=O)C(C)CO[Cu])C
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(=O)[Au])COC(=O)C(C)CO[Cu])C' for input: 'CCN(CC(=O)[Au])COC(=O)C(C)CO[Cu])C'",True
0,4,19,C=CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CC(CN)CCN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CNC(=C)NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCCN(CC#N)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,19,CCC(C)NCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,19,CC(C)(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,COC=C(CO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,19,CCCCC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,19,N#CNC(=O)N(CCC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,19,CC(C)C(C)(C)C(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,19,C=CCC(NCCC(O[Cu])C(C)COC(=O)[Au])C,False,novel,ok,True
0,4,19,CC(CCCl)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,CCCN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,19,CCC(CNC(=O)C(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,CC(C)N[Cu](CCOCCOC(=O)[Au])CC,False,novel,More than one bonds at the end point,True
0,4,19,CCN(CC#N)C(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C#N)C(=O)NCC(CCF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)C(=O)NCC(CCF)O[Cu])OC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)C(=O)NCC(CCF)O[Cu])OC(=O)[Au]' for input: 'CC(C#N)C(=O)NCC(CCF)O[Cu])OC(=O)[Au]'",True
0,4,19,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,19,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,19,C=CCCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,C#CCC(NC(CN[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)C(CNC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,19,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,N=C(CCCNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCCNCCCC(COC(=O)[Au])O[Cu]',True
0,4,19,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(C)(CCNC(=O)[Au])C(C)CC#N[Cu],False,novel,ok,True
0,4,19,CC(CCCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCCOC(=O)[Au])NOC(C)(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)(C)C(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,19,CC(F)(F)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,C=CC(CNCCC(F)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,19,CN(C)C(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCCC(COC(=O)[Au])OC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,4,19,C=CCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,O=C([Au])NC(CCCN[Cu])CCCC#N[Cu],False,novel,More than two ends,False
0,4,19,CC#C(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,19,CC(CCCCNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,C#CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,19,CCC(COC(=O)[Au])OCC(C)NCCO[Cu],False,novel,ok,True
0,4,19,CCC(CNC(=O)CC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,N#CCC(NC(=O)[Au])C(C)(O[Cu])OC,False,novel,ok,True
0,4,19,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,CN(CCCO[Cu])CC(C)(COC(=O)[Au])O,False,novel,ok,True
0,4,19,CC(N[Cu])C(=O)NC(C=O)CCOC(=O)[Au],False,novel,ok,True
0,4,19,CCC(F)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CN(CCN[Cu])C(C)CCCCCCNCNC(=O)[Au],False,novel,ok,True
0,4,19,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,19,CCOCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)(CN[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,19,CCC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,4,19,COCCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,N#CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCC(C)(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCN(=O)C(C)(O[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,19,CC(C)(C)OC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C#CCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CSCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCCOCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,COC(=O)C(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,19,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CNC(=O)[Au])O[Cu]',True
0,4,19,COCC(NC(=O)[Au])C(=O)NC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(=O)[Au])C(=O)NC(C(C)CO[Cu]',True
0,4,19,COCC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,19,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,O=C(CCC(N[Cu])C(CF)F)OC(=O)[Au],False,novel,ok,True
0,4,19,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=C(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CCCCN[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCN[Cu])NC(=O)C(NC(=O)[Au]',True
0,4,19,CC(OC(=O)[Au])C(C)COCC(CC)O[Cu],False,novel,ok,True
0,4,19,O=C([Au])OC,False,novel,More than two ends,False
0,4,19,CC=C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CSC(CN=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CSCC(CNC(CC(=O)[Au])O[Cu])OC(C)C,False,novel,ok,True
0,4,19,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CCCNC(COC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,4,19,C=C(O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,19,CC(CCCC(NC(=O)[Au])C(=O)O)C(C)O[Cu],False,novel,ok,True
0,4,19,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CC(C))OCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,19,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,19,CC(C)(CNCC(CC)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(CC)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,4,19,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,CCCC(CNC(=O)O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)O)CCNC(=O)[Au])N[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)O)CCNC(=O)[Au])N[Cu]' for input: 'CCCC(CNC(=O)O)CCNC(=O)[Au])N[Cu]'",True
0,4,19,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,4,19,CC(C)C(NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CCCOC(=O)[Au])CC(CC)N[Cu],False,novel,ok,True
0,4,19,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,C#CCCC()N(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCCC()N(C)CC(COC(=O)[Au])O[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'C#CCCC()N(C)CC(COC(=O)[Au])O[Cu]' for input: 'C#CCCC()N(C)CC(COC(=O)[Au])O[Cu]'",True
0,4,19,CC(C)C(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(CCNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CO[Cu])C(C)NC(=O)C(CNC(=O)[Au])C,False,novel,ok,True
0,4,19,CCCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCCC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)CC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,4,19,CC(CNCCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,19,CC(NC(=S)(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=S)(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,4,19,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,19,COCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,4,19,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CN(CCOC(=O)[Au])CC(O[Cu])C(C)(C)C,False,In the original data set,ok,True
0,4,19,CC(CNC(=O)CNC(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CC(CC(=O)NC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,19,CCC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,CCOC(=O)CC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,C=CC(CCO[Cu])CNC(=O)[Au])OC(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCO[Cu])CNC(=O)[Au])OC(F
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCO[Cu])CNC(=O)[Au])OC(F' for input: 'C=CC(CCO[Cu])CNC(=O)[Au])OC(F'",True
0,4,19,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,19,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,19,CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,C=C(CC)(CCOC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,19,CC(CN(C)C(CC)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,CC(OC(=O)[Au])C(CCOSCCN[Cu])O,False,novel,ok,True
0,4,19,CN(CCCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(OC(=O)[Au]',True
0,4,19,CC(CN(CCOC(=O)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)OC(=O)[Au])O[Cu]',True
0,4,19,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(CCOC(=O)[Au])N(C)CCC(C)COC,False,novel,More than two ends,False
0,4,19,CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CO[Cu])CNCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CC(CN[Au]CNC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Au]CNC(=O)CCCN[Cu]',True
0,4,19,CN(CC(F)F)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CC(OC(=O)[Au])C(C)(C)N[Cu])NCCCCCCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(C)N[Cu])NCCCCCCC
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(C)N[Cu])NCCCCCCC' for input: 'CC(OC(=O)[Au])C(C)(C)N[Cu])NCCCCCCC'",True
0,4,19,CC(CC(F)(CNCCOC(=O)[Au])C(C)F)O[Cu],False,novel,ok,True
0,4,19,CC(CCN(C)C(=O)C(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(CC#N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,C=CC(C(=O)NC(CO[Cu])C(=O)SC)OC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])NCCNC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,4,19,C=C(CC)(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,19,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])NCC(CO[Cu])S,False,novel,ok,True
0,4,19,CC(C)C(CN=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CNCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,19,CCC(O[Cu])C(OC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,4,19,N#CCCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,19,CC(CCO[Cu])C(=O)NC(CF)#N)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(=O)NC(CF)#N)CCNC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(=O)NC(CF)#N)CCNC(=O)[Au]' for input: 'CC(CCO[Cu])C(=O)NC(CF)#N)CCNC(=O)[Au]'",True
0,4,19,CC(C)CCC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)N(C)C(=O)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CNCCOC(=O)[Au])CC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,19,CCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,19,CN(CCC(C)(C)OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,19,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCCOC(N[Cu])C(=O)NCC(C)(C)N=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(N[Cu])C(=O)NCC(C)(C)N=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCCOC(N[Cu])C(=O)NCC(C)(C)N=O)[Au]' for input: 'CCCOC(N[Cu])C(=O)NCC(C)(C)N=O)[Au]'",True
0,4,19,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,19,C#CCC(O[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,19,CN(C)CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)CO[Cu])COC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)CO[Cu])COC(=O)[Au]' for input: 'CN(C)CCNC(=O)CO[Cu])COC(=O)[Au]'",True
0,4,19,CNCC(CN[Cu])OC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CCOCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(OC(=O)[Au])C(N[Cu])C(=O)NC(C)C(F)F,False,novel,ok,True
0,4,19,C=C(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(CCOC(=O)[Au])O[Cu]',True
0,4,19,CN(CCCNC(C)CC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,19,C=CCCC(CO[Cu])NC(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,19,COC(=O)CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C#CCC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(COCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCC(C(COC(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(COC(C)NC(=O)[Au])O[Cu]',True
0,4,19,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,C#CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])OCCN(CCCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,19,CC(C)(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCC(NC(=O)CCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,19,CCOC(=O)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(OC(=O)[Au])C(C)C)O[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CCOC(=O)C(OC(=O)[Au])C(C)C)O[Cu]'",True
0,4,19,CC(OC(=O)[Au])C(CN(CCF)COC)O[Cu],False,novel,ok,True
0,4,19,CCCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,19,CCS(=O)=NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)CCC(=O)NC(CNNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(NC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,19,O=C([Au])NCC(CC)CC(=O)O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CC)CC(=O)O)CN[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CC)CC(=O)O)CN[Cu]' for input: 'O=C([Au])NCC(CC)CC(=O)O)CN[Cu]'",True
0,4,19,CC(CN(CC(F)O[Cu])COC(=O)[Au])CC(C)C,False,novel,ok,True
0,4,19,O=C([Au])OCC(COC(=O)C(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COC(=O)C(=O)CCCO[Cu]',True
0,4,19,CCC#N(CC)COCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,4,19,CSC(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,(C)(C)NC(=O)[Au]NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)(C)NC(=O)[Au]NCCCCO[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES '(C)(C)NC(=O)[Au]NCCCCO[Cu]' for input: '(C)(C)NC(=O)[Au]NCCCCO[Cu]'",True
0,4,19,CCCOC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CSCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CC(NCCCC(=O)NO)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,NCCC(C)(OC(=S)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,19,CN(CCNC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,4,19,CCC(COC(C)C(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,19,COCC(C)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,19,CCN(CCN[Cu])CC(OC)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(OC)C)(C)OC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(OC)C)(C)OC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(OC)C)(C)OC(=O)[Au]'",True
0,4,19,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,CCC(CCN(C)(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
