target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,42,N#CCCCCNCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCNCOC(=O)[Au])CCO[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCNCOC(=O)[Au])CCO[Cu]' for input: 'N#CCCCCNCOC(=O)[Au])CCO[Cu]'",True
1,4,42,COCC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,42,COC(=O)CN(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,42,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,42,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCOCCCCO[Cu],False,novel,ok,True
1,4,42,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(CN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCOCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CN[Cu])N(C)CCOCCN(=O)[Au],False,novel,ok,True
1,4,42,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,4,42,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,42,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,42,COCCC(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(COC(=O)[Au])N[Cu]',True
1,4,42,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,42,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,42,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,42,C=C(COC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,4,42,C=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,42,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,42,COCCOCC(CNC(C=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,CSC(CN(C)CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,42,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,4,42,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,42,C#CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,CCC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCOCCSCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,42,COCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,42,CCSCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,42,CCN(CCC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(=O)OCC(COC(=O)[Au])O[Cu]',True
1,4,42,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,4,42,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C=CCCCCN(CN[Cu])CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCN(CN[Cu])CCN[Cu])OC(=O)[Au]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCN(CN[Cu])CCN[Cu])OC(=O)[Au]' for input: 'C=CCCCCN(CN[Cu])CCN[Cu])OC(=O)[Au]'",False
1,4,42,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,4,42,CON(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,4,42,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,42,CC(CN[Cu])N(CC)CCCNC(=O)[Au],False,novel,ok,True
1,4,42,CCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,42,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,COCCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,CC(CN(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCN[Cu]',False
1,4,42,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,42,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCC(CO[Cu])CCP(=O)(=O)O,False,novel,ok,True
1,4,42,C=CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,42,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CC(OC(CN[Cu])COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN[Cu])COCCOC(=O)[Au]',True
1,4,42,CC(CNCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,42,CC(CNC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,42,CCN(CCCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
1,4,42,CC(OC(=O)[Au])C(CNCCC=CC)(C)O[Cu],False,novel,ok,True
1,4,42,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,42,CCOCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,42,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,42,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,COC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,42,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCC(CNCCCCCCCO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCCCCCO[Cu]OC(=O)[Au]',True
1,4,42,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CC(OCCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,4,42,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,42,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CCN(C)CCCNCC(CO[Cu])O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCCNCC(CO[Cu])O)C(C)OC(=O)[Au]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCCNCC(CO[Cu])O)C(C)OC(=O)[Au]' for input: 'CCN(C)CCCNCC(CO[Cu])O)C(C)OC(=O)[Au]'",True
1,4,42,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,42,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C#CC(COC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,42,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,42,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,42,=CC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC=CCCCN(CCN[Cu])CCOC(=O)[Au]
[17:17:05] SMILES Parse Error: Failed parsing SMILES '=CC=CCCCN(CCN[Cu])CCOC(=O)[Au]' for input: '=CC=CCCCN(CCN[Cu])CCOC(=O)[Au]'",True
1,4,42,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,42,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C(COCCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,42,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCSCSCCN[Cu],False,In the original data set,ok,True
1,4,42,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCC(COCCCCF)FO[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,4,42,CCN(CC(N[Cu])C(=O)COCCNC(=O)[Au])C,False,novel,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,42,CC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(C)(OCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,42,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,COCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCCOCCCCOCC(=O)O[Cu],False,novel,ok,True
1,4,42,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,42,O=C([Au])NCCCOCOCCCN[Cu],False,novel,ok,True
1,4,42,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,4,42,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCN(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,42,COCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,42,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
