target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,43,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,43,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,43,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,43,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,COCC(C)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)NC(CO[Cu])C(COC(=O)[Au]',True
1,2,43,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,43,CCOC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,43,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CCCCC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,43,COCC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)CN(CCO[Cu])CCOC(=O)[Au]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'COCC)CN(CCO[Cu])CCOC(=O)[Au]' for input: 'COCC)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,2,43,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C(CN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,43,COCCCCN(C)CC(CNC(=O)[Au])O[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CC(CNC(=O)[Au])O[Au])O[Cu]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CC(CNC(=O)[Au])O[Au])O[Cu]' for input: 'COCCCCN(C)CC(CNC(=O)[Au])O[Au])O[Cu]'",False
1,2,43,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,2,43,CCOCCO[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCO[Cu])NC(COC(=O)[Au]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'CCOCCO[Cu])NC(COC(=O)[Au]' for input: 'CCOCCO[Cu])NC(COC(=O)[Au]'",True
1,2,43,CC(CCO[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
1,2,43,CCON(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,43,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,43,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,43,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,43,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,COCCN(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,43,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,43,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,43,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(C)COCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,43,CC(CCOC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,2,43,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,43,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CCN(CCOC)C[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)C[Au])CC(C)O[Cu]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)C[Au])CC(C)O[Cu]' for input: 'C=CCN(CCOC)C[Au])CC(C)O[Cu]'",True
1,2,43,CCN(CS)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,43,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,43,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,43,CC(CCO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,43,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,43,O=C(CO[Cu])NCCCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCCOCC=O)[Au]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCOCC=O)[Au]' for input: 'O=C(CO[Cu])NCCCOCC=O)[Au]'",True
1,2,43,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,2,43,CCCN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,O=C(CCO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,2,43,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,43,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,C=CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(C)COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,C=C(CO[Cu])COC(CNC)COC(=O)[Au],False,novel,ok,True
1,2,43,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,43,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,C#CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C(CCCCCOC(=O)[Au])NO[Cu],True,novel,ok,True
1,2,43,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,43,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,43,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,43,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,43,C=CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,43,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,43,CSCCN(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,43,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,43,C#CCCN(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C(COCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCCNC(CO[Cu])COC(=O)[Au]',True
1,2,43,CC(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,2,43,CN(CCCCCN(CC(C)OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(CC(C)OC(=O)[Au])CO[Cu]',True
1,2,43,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,43,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,43,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CC(C)C(=O)NCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,NC(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CC(CCN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,43,CCN(CCCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CC(CN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CN(C)CCO[Cu])OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO[Cu])OCC)OC(=O)[Au]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO[Cu])OCC)OC(=O)[Au]' for input: 'CC(CN(C)CCO[Cu])OCC)OC(=O)[Au]'",True
1,2,43,COCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,43,O=C(CCCCOC(=O)[Au])NCCN[Cu],True,novel,ok,True
1,2,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,43,CN(CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,43,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,43,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,43,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,43,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCCCNC(CCF)CCO[Cu],False,novel,ok,True
1,2,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])NCCNC[Cu],False,novel,ok,True
1,2,43,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCC(CO[Cu])CCCCF,False,novel,ok,True
1,2,43,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,43,COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,43,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,43,CCCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,43,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,43,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C([Au])NCCOCC(=O)NCCCN[Cu],False,novel,ok,True
1,2,43,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,43,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,43,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,43,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,43,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,43,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CCC(CN(CCN[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,43,NC(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,NCOC(=O)CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,43,NC(=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,43,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,43,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,43,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
