target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,7,CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,7,CCC(NCCC(CO[Cu])(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CCCCCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,7,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,O=C([Au])NCCS(=O)(CN[Cu])C(=O)C,False,novel,ok,True
0,5,7,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CN[Cu])NCCC(CCC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCCC(CCC(=O)COC(=O)[Au]',True
0,5,7,CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,O=C([Au])OCCSOCCCCCOCCO[Cu],False,novel,ok,True
0,5,7,COCCCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,O=C([Au])NCCN(CSCC=CCN[Cu])CC(F)F,False,novel,ok,True
0,5,7,O=C(CCN)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CNC(C)(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=CC(C)(CCN(C)CC[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,O=C([Au])OC(CC(C)(CCC#N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(C)(CCC#N)O[Cu]',True
0,5,7,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,7,CCC(CNCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,O=C([Au])NCCC(N[Cu])C(=O)NO,False,novel,ok,True
0,5,7,CCCC(CCC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,C=CCCOC(=O)[Au]OCC(COC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,5,7,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,7,CC(CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,5,7,COCC(C)NC(=O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,7,C=CCNC(=O)C(C)CC(CS(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C#CCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCN(C(=O)OCC(O[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)OCC(O[Cu])CCCOC(=O)[Au]',True
0,5,7,CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,C#CC(C)=CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,7,CCCC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,7,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,COC(C)(C=CO)[Au])NC(=O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(C=CO)[Au])NC(=O)C(C)O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'COC(C)(C=CO)[Au])NC(=O)C(C)O[Cu]' for input: 'COC(C)(C=CO)[Au])NC(=O)C(C)O[Cu]'",True
0,5,7,CC(N[Cu])C(=O)NC(CCC)(C)CNC(=O)[Au],False,novel,ok,True
0,5,7,CC=C(CCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CO[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,5,7,CC(C)C(CNC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,7,CC(CC(=O)NCCC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCCC#N)OC(=O)[Au])O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCCC#N)OC(=O)[Au])O[Cu]' for input: 'CC(CC(=O)NCCC#N)OC(=O)[Au])O[Cu]'",True
0,5,7,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(OC(=O)[Au])C(N[Cu])C(C)(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(C)(C)(C)C)C
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(C)(C)(C)C)C' for input: 'CC(OC(=O)[Au])C(N[Cu])C(C)(C)(C)C)C'",True
0,5,7,CS(=O)(=S)CCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=S)CCN[Cu])NCC(COC(=O)[Au]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=S)CCN[Cu])NCC(COC(=O)[Au]' for input: 'CS(=O)(=S)CCN[Cu])NCC(COC(=O)[Au]'",True
0,5,7,CC(C)NC(=O)C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,7,CCC(CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)COC(=O)[Au]',True
0,5,7,CC(COC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,5,7,CC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,7,CCC(CC)(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,5,7,CC(CC(=O)NCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CCSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(C)(C)(CO[Cu])C(=O)NCC(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(CO[Cu])C(=O)NCC(C)C)OC
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(CO[Cu])C(=O)NCC(C)C)OC' for input: 'CCC(C)(C)(CO[Cu])C(=O)NCC(C)C)OC'",False
0,5,7,CC(C)CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,7,CCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,7,CCC(OC(=O)[Au])C(C)C=C(C)O[Cu],False,novel,ok,True
0,5,7,CC(C)(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(CC(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,5,7,C=CC(O[Cu])C(=O)NCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCOC(=O)[Au])NCCC(C#N)O[Cu],False,novel,ok,True
0,5,7,CC(C)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,7,CC(N((P)C)COC(=O)[Au])C(C)C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(N((P)C)COC(=O)[Au])C(C)C(C)O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(N((P)C)COC(=O)[Au])C(C)C(C)O[Cu]' for input: 'CC(N((P)C)COC(=O)[Au])C(C)C(C)O[Cu]'",True
0,5,7,CC(C)(C#NC(=O)C(C)(C)O[Cu])C(C)C,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",False
0,5,7,CC(C#N)N(C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)N(C(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,7,CC(CO[Cu])OC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCCCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCCC(C)(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(C)COC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,CC(C)C(OC(C)NC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(C)NC(CCO[Cu])OC(=O)[Au]',True
0,5,7,CC(COC(=O)[Au])CS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,5,7,O=C([Au])NC(CSCCCO[Cu])SCCS,False,novel,ok,True
0,5,7,CC(C)(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(CCNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CNC(=O)C[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,7,CN(CC(C)(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(COC(=O)[Au])CC(C)O[Cu]',True
0,5,7,CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,7,O=C([Au])NCCNC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,5,7,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
0,5,7,CCN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CCCN(C)CC(OC(=O)[Au])C(=O)C(C)NCO[Cu],False,novel,ok,True
0,5,7,COCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CC(CNC(=O)[Au])COC(=O)CCN[Cu],False,novel,ok,True
0,5,7,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,7,CC(C)C(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,7,CNCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)#CCNC(CCCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,7,C[Si](C)(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,5,7,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(NC(COC(=O)[Au])[Au])C(=O)CO[Cu],False,novel,More than two ends,False
0,5,7,CC(CN[Cu])(C)C(C)NCCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)C(C)(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,7,O=C([Au])NCCCCNC(=O)C(CO[Cu])C(F)F,False,novel,ok,True
0,5,7,CC(OC(COC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,ok,True
0,5,7,CCC(CNCCCOC(=O)[Au])OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCOC(=O)[Au])OC(=O)[Au])CO[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCOC(=O)[Au])OC(=O)[Au])CO[Cu]' for input: 'CCC(CNCCCOC(=O)[Au])OC(=O)[Au])CO[Cu]'",False
0,5,7,COCC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,7,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au])O
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au])O' for input: 'CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au])O'",True
0,5,7,O=OC(=O)C(N[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,7,CC(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,7,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,C=CC(C)C(=O)SC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)C(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCCNC(=O)C(C)N(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(COC(=O)[Au])SCC(C)CCO[Cu],False,novel,ok,True
0,5,7,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,7,C=CCCC(=SCC(CN[Cu])OC(=O)[Au])NO,False,novel,ok,True
0,5,7,CN(CCC#N)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,7,CC(CCCN(C)(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)(O[Cu])CC(C)OC(=O)[Au]',True
0,5,7,CNC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC#CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCOC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,COC(=O)C(CN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CN(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,5,7,N#CCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,7,CCCCCCN(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CN(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,7,CC(C)(OCC(=O)CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(N(CC)(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,7,C=CC(CNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CN(CC(C)(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,7,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,7,CC(C)C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,7,COC(CC)NC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,7,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)OC(=O)CNC(=O)[Au])N[Cu]'",True
0,5,7,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,7,COCC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCC(COC(=O)[Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,7,CN(C)CCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)OC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCCC(C)(CN[Cu])C(=O)N[Cu],False,novel,More than two ends,False
0,5,7,C=CCNC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,7,CCC(CNCC(C)(C(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C(C)(C)O[Cu])COC(=O)[Au]',True
0,5,7,CCCCC(C)NC(=O)[Au])NCCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)NC(=O)[Au])NCCC(CN[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)NC(=O)[Au])NCCC(CN[Cu]' for input: 'CCCCC(C)NC(=O)[Au])NCCC(CN[Cu]'",True
0,5,7,CC(C)(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,7,N=CC(=O)C(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,7,C=CCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,7,O=C([Au])OCCOC(=O)CN[Cu],False,novel,ok,True
0,5,7,CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC=C(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,7,CC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,5,7,CC(CCNC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,7,COC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(=O)C(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CC(NC(=O)[Au])C(C)C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,7,CC(NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,7,CC(C#CS)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCC(CO[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CNCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,5,7,CCC(CC)(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,7,CC(C)OC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCCC(CC(C)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,C=C(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,7,CCC(C)NC(=O)CNC(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)CNC(=O)COC(=O)[Au])N[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)CNC(=O)COC(=O)[Au])N[Cu]' for input: 'CCC(C)NC(=O)CNC(=O)COC(=O)[Au])N[Cu]'",True
0,5,7,CCCNC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,COCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,5,7,C=CCNCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,7,COC(=O)C(C)NCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NCCNC(=O)[Au])O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NCCNC(=O)[Au])O[Cu]' for input: 'COC(=O)C(C)NCCNC(=O)[Au])O[Cu]'",True
0,5,7,N=C(CCN[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,7,CON(CCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCC(=O)CC(COC(=O)[Au])O[Cu]',True
0,5,7,O=C([Au])N(CCS(=O)(=O)C(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCS(=O)(=O)C(O[Cu])C(F)F',True
0,5,7,CC(C)(O[Cu])C(=O)NCCOCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)=C(CO[Cu])COCCCCOC(=O)[Au],False,novel,ok,True
0,5,7,C=C(CO[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CCOCCCNC(CO[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)N(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(=O)COC(=O)[Au])O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CC(=O)COC(=O)[Au])O[Cu]'",True
0,5,7,C=CCC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,7,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,7,CC(CNC(=O)[Au])(C)CNCC(C)N[Cu],False,novel,ok,True
0,5,7,C=C(Cl)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,7,CC(CC)C(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(OC(=O)[Au])C(C)(C)CNCC=CN[Cu],False,novel,ok,True
0,5,7,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(CO[Cu])OC(=O)[Au]',True
0,5,7,CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,7,NCOCC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,7,CCN(CC)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,CCN(CC(C)(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
0,5,7,CCCC(C)(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CC(NCC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,7,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(C)C(OC(=O)[Au])C(=O)N=CCCCO[Cu],False,novel,ok,True
0,5,7,CCN(CCN[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,7,COC(=S)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=CC(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(CO[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,7,COC(F)(F)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,O=C(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,7,CC(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(O[Cu])C(OC(=O)[Au])C(C)CSC(C)(C)C,False,novel,ok,True
0,5,7,CC(C)(CCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,C=CCCC(O[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,7,C=CCCC(CN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)CCNC(CO[Cu])OC(=O)[Au]',True
