target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,18,O=C([Au])NCCC(CC(=O)O[Cu])C(=O)O,False,novel,ok,True
0,1,18,C=CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCC(C)(C)(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,18,CC(OC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,1,18,N=C(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,18,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CO[Cu])NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,18,O=C([Au])NCC(CO[Cu])NC(=O)CCC#N,False,novel,ok,True
0,1,18,C#CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,18,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(C)(OC(=O)[Au])C(=SCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=SCO[Cu]',True
0,1,18,C#CCCC(N)C(=O)NC(COC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(N)C(=O)NC(COC(=O)[Au])C)C)O[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(N)C(=O)NC(COC(=O)[Au])C)C)O[Cu]' for input: 'C#CCCC(N)C(=O)NC(COC(=O)[Au])C)C)O[Cu]'",True
0,1,18,C=CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,18,CCC(C#N)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CNCC(C()O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCC(C()O[Cu])NC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C()O[Cu])NC(=O)[Au]' for input: 'CC(CNCC(C()O[Cu])NC(=O)[Au]'",True
0,1,18,CC=C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCCC(CCNC(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNC(C)C(CN[Cu])OC(=O)[Au]',True
0,1,18,CCC(CNCC(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,18,COC(CC)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNC(C[Au])C(=O)NC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C[Au])C(=O)NC(C)(C)CO[Cu]',True
0,1,18,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(CN[Cu])NC(=S)NCCOC(=O)[Au],False,novel,ok,True
0,1,18,CCCN(CCCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,1,18,COCC()NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC()NCC(COC(=O)[Au])O[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'COCC()NCC(COC(=O)[Au])O[Cu]' for input: 'COCC()NCC(COC(=O)[Au])O[Cu]'",True
0,1,18,CC(CNCCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,O=C([Au])NCCCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(N[Cu]',True
0,1,18,CNC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
0,1,18,CC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,18,CC(CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,18,C=CC(O[Cu])C(=O)OCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CC)(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,18,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCONC(COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCONC(COC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,18,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,18,CCCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(C)N(CCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCSCC(CO[Cu])OC(=O)[Au]',True
0,1,18,CC(NCCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,C=CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(NC(=O)C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,18,O=C(C(=O)C(CO[Cu])NCC(=O)[Au])OC,False,novel,ok,True
0,1,18,CCC(CNCC=C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C)(C)O[Cu])C(C)OC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C)(C)O[Cu])C(C)OC(=O)[Au]' for input: 'CCC(CNCC=C)(C)O[Cu])C(C)OC(=O)[Au]'",True
0,1,18,CC(C)C(CCOC(=O)[Au])NCC(C#N)O[Cu],False,novel,ok,True
0,1,18,CCC(CCOC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,18,CCN(CC(F)F)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCCOC(CNCC(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,18,CC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu]' for input: 'CC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu]'",True
0,1,18,CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCCN(CC(CC(C)(C)F)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,18,COCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,18,CNCC(CNC(C)C(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C)C(C)(C)(CO[Cu])OC(=O)[Au]',True
0,1,18,CCN(CCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCN[Cu])CC(COC(=O)[Au]',True
0,1,18,NC(=C(=O)CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=C(=O)CCOC(COC(=O)[Au])O[Cu]',True
0,1,18,CC(CCC(O[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])NCCOC(=O)[Au]',True
0,1,18,CNCC#C(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,18,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,18,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,18,CS(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CSC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COCC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CCSC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCSC(COC(=O)[Au])N[Cu]',True
0,1,18,C=C(O)CN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,18,CCC(CCCNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,1,18,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(CNC(=O)C(OC(=O)[Au])C(=C)O[Cu])C,False,novel,ok,True
0,1,18,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,18,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(CO[Cu])(COC(=O)[Au])NC(=O)CCF,False,novel,ok,True
0,1,18,C#CC(=S)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CNC(=O)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,18,O=C([Au])NC(CCCN[Cu])P,False,novel,ok,True
0,1,18,CCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])CCCNCCCCCCN[Cu],False,novel,ok,True
0,1,18,C=CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNC(=O)C(NC(=O)[Au])CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(NC(=O)[Au])CC(C)N[Cu]',True
0,1,18,CCCC(C)#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,18,CC(C)(O[Cu])C(C)(=O)NCC#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)(=O)NCC#N)CCOC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)(=O)NCC#N)CCOC(=O)[Au]' for input: 'CC(C)(O[Cu])C(C)(=O)NCC#N)CCOC(=O)[Au]'",True
0,1,18,CC(C)(OC(=O)[Au])NCCCC(OC)O[Cu],False,novel,ok,True
0,1,18,C#CCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CC(F)F)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,18,CCCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCC(CNCC(C)(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,18,O=C([Au])NCCCCCCNC(=O)C(O[Cu])C(C)F,False,novel,ok,True
0,1,18,CC(CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,1,18,CCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,18,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,18,CC(CCNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,18,CC(C)NC(=O)C(CNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,18,CCC(CN[Cu])NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,18,CC(CC=C(C)O[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,C=C(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,18,CCCC(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCC(=O)C(C(=O)NC(CCF)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)C(C(=O)NC(CCF)N[Cu]',True
0,1,18,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(N[Cu])C(CCS(=O)(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCS(=O)(C)(C)COC(=O)[Au]',True
0,1,18,CCC(CCNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCN(CCCN[Cu])CC(CC)NC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)C(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,18,CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(C)(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(NC(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,C#CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,18,CC(C)(C)NC(=SCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(CCOC(=O)[Au])C(C)(C)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])C(C)(C)CC)N[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])C(C)(C)CC)N[Cu]' for input: 'CC(C)(CCOC(=O)[Au])C(C)(C)CC)N[Cu]'",True
0,1,18,CCC(C)C(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,CC(C)C(C)N(C)C(=O)C(C)OC(=O)[Au],False,novel,More than two ends,False
0,1,18,C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,18,C#CCCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,18,CC(NC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])C(=O)OCCO[Cu]',True
0,1,18,CS(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CN(CCC(C)(CNO(=O)[Au])CC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CNO(=O)[Au])CC(C)(C)N[Cu]',True
0,1,18,CC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CNC(C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(C)COC(=O)[Au])O[Cu]',True
0,1,18,C=CCC(CNCCC#N)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CN(C)CC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,18,CC(C)COC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCNC(CNC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CONC(=O)C(C)S)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CONC(=O)C(C)S)N[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CONC(=O)C(C)S)N[Cu]' for input: 'CONC(=O)C(C)S)N[Cu]'",False
0,1,18,CC(C)C(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCOCC(CN)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,C#CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C#N)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,OC(=O)CNC(CCC(F)F)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: OC(=O)CNC(CCC(F)F)CO[Cu])OC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'OC(=O)CNC(CCC(F)F)CO[Cu])OC(=O)[Au]' for input: 'OC(=O)CNC(CCC(F)F)CO[Cu])OC(=O)[Au]'",True
0,1,18,C(CCOOC(=O)[Au])NC(=SCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCOOC(=O)[Au])NC(=SCC(C)O[Cu]',True
0,1,18,CC(CO[Cu])NC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,18,CC(C)(COC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,18,CN(CCOC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,1,18,CCCN(CC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(O[Cu])CCOC(=O)[Au]',True
0,1,18,CCC(=CCCC#N)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CNCCC(C)(C)CO[Cu])OC(F)OC(=O)[Au],False,novel,ok,True
0,1,18,CCNCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(OC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,18,C#CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCCCCC(CS)(=O)(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCC(CS)(=O)(=O)C)O[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCC(CS)(=O)(=O)C)O[Cu]' for input: 'O=C([Au])NCCCCC(CS)(=O)(=O)C)O[Cu]'",True
0,1,18,CC(=O)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,C=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,18,CCCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CNC(=O)C(CCOC(=O)[Au])=O)O[Cu],False,novel,ok,True
0,1,18,CC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCC(CNC(=O)CCN[Cu])ONCOC(=O)[Au],False,novel,ok,True
0,1,18,CCN(CCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,18,C=CCC(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(CO[Cu])CC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,18,CCCCC(N)=C(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,18,C#CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,O=C([Au])NCCC(CCS)CCCCO[Cu],False,novel,ok,True
0,1,18,CCCC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(COC(=O)[Au])CNCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,1,18,CC(CCCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,18,COC(=O)C(CCCOC(=O)[Au])NC(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CCCOC(=O)[Au])NC(O)=O)O
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CCCOC(=O)[Au])NC(O)=O)O' for input: 'COC(=O)C(CCCOC(=O)[Au])NC(O)=O)O'",False
0,1,18,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCCNCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(C)CN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,18,CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CC(C)C#CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,C=C(CONCC(=O)[Au])OCC(F)O[Cu],False,novel,ok,True
0,1,18,CCC(CC(C)(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,18,CCC(CN(CCCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,1,18,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCOC(=O)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CN(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,18,COC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CCO[Cu])ONOC(=O)[Au],False,novel,ok,True
0,1,18,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(CN(CC(N)C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(N)C(=O)COC(=O)[Au])C(C)O[Cu]',True
0,1,18,C=C(NC(=O)[Au])C(C)(O[Cu])C(=O)N,False,novel,ok,True
0,1,18,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,CC(C)C(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C(O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCC=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])OCCC(CS)CN[Cu],False,novel,ok,True
0,1,18,CCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,18,CCCN(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCOC(=O)CN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,1,18,CC(C)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,18,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(OC(=O)[Au])C(NO[Cu])C(=O)NO,False,novel,ok,True
0,1,18,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,C=CC(C)(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,O=C(O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CN(CC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,1,18,COC(CNC(=O)CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,18,CC(CN(C)C(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CC(=O)NC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(C)(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(C)(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,18,CCC(COC(=O)[Au])CN(C)CCCCCO[Cu],False,novel,ok,True
0,1,18,C=CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CNC(=O)C(O[Cu])C(C)(C)C)OCOC(=O)[Au],False,novel,ok,True
0,1,18,CCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,COCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CCCN(CNC(=O)[Au])C(=O)CNC(=O)O[Cu],False,novel,ok,True
0,1,18,CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,1,18,O=C([Au])NC(CCCCCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCCN[Cu])C(=O',True
0,1,18,CCC(C)(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,C=CC(=O)N(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,CCC(C)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CN(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
