target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,34,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,NOCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCNNC(=O)COCCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,34,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,34,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,34,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,34,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,34,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,34,CCSCCN(CCN[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
1,3,34,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,34,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,34,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])NCCCCCS(=O)CCN[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCC=CCCNCCO[Cu],False,novel,ok,True
1,3,34,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,34,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,34,CC(CCO[Cu])NCC=CCCCOC(=O)[Au],False,novel,ok,True
1,3,34,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCCC(OC(=O)[Au])=NOCCOCCO[Cu],False,novel,ok,True
1,3,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CC(F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)CC(CO[Cu])OC(=O)[Au]',True
1,3,34,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,34,O=C(COCCOC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
1,3,34,CN(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,34,CC(C)COCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,CC(CO[Cu])N(CCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCCCCOC(=O)[Au]',True
1,3,34,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CCCN[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,34,C#N(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,3,34,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,CN(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,34,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,34,COCCOCC(CNC(CO[Cu])COC(=O)[Au])OCC,False,novel,ok,True
1,3,34,O=C(CCCCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,34,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,COC(CN(CCO[Cu])CCOC(=O)[Au])NOCC,False,novel,ok,True
1,3,34,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(NCCCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,3,34,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,3,34,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,34,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(C)OCC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,34,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,3,34,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,3,34,COSCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,34,CN(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CC(OCC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(=O)NCC(CO[Cu])(C)OC(=O)[Au]',True
1,3,34,O=C([Au])NCCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,34,COCCOC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOC(CNCC(CO[Cu])OC(=O)[Au]',True
1,3,34,N#CCOCCNCC(COC(=OO)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,3,34,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,34,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,3,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCOCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CC(CCCS(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,CC(C)CN(C)CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCCCCS(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCS(=O)O)CO[Cu]
[17:11:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCS(=O)O)CO[Cu]' for input: 'O=C([Au])OCCCCCS(=O)O)CO[Cu]'",True
1,3,34,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,34,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,34,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,34,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCSCC(CN[Cu])=O)SCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(CN[Cu])=O)SCCOC(=O)[Au]
[17:11:23] SMILES Parse Error: Failed parsing SMILES 'CCSCC(CN[Cu])=O)SCCOC(=O)[Au]' for input: 'CCSCC(CN[Cu])=O)SCCOC(=O)[Au]'",True
1,3,34,CSCC(CN(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCCO[Cu])COC(=O)[Au]',True
1,3,34,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,34,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCCCOCCOC[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,COC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,3,34,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,34,COCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,3,34,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CCC(CNCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,34,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,34,CC#CCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,34,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,34,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,34,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,C=CC(C)(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CC(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,3,34,CC(C)(OC(=O)[Au])C(=O)N(COCCO)O[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,34,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CCN(CCOC(=O)[Au])CCOCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)[Au])CCOCC(CO[Cu]',True
1,3,34,CCC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,C=CC(COC(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])OCCO[Cu]',True
1,3,34,CCN(CCC)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,CCN(CC)COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,34,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,COC(=O)CNOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,C=CC(O[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
1,3,34,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,3,34,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,34,CCN(CC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,CC(C)NCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,34,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,3,34,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,34,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])CCOC(=O)[Au])NC)C
[17:11:23] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CCOC(=O)[Au])NC)C' for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])NC)C'",True
1,3,34,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,34,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,34,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C(CCCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,34,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,34,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
