target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,10,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,10,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,10,CCOCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,10,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,10,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,10,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,10,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,10,COCCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,10,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,10,CCOCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,10,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,10,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,10,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,10,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,10,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,10,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,10,CC(CC#N)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,10,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,C#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,O=C([Au])OCCCCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
1,3,10,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,10,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,10,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,10,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,COCCC(CN(C)CCCOC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,10,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C([Au])NCC(CN[Cu])CCOCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])CCOCCF)OC(=O)[Au]
[17:09:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])CCOCCF)OC(=O)[Au]' for input: 'O=C([Au])NCC(CN[Cu])CCOCCF)OC(=O)[Au]'",False
1,3,10,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,3,10,CC(C)N(CCO[Cu])CC(CNC(=O)[Au])C,False,novel,ok,True
1,3,10,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,10,C=CC(CO[Cu])NC=CCOC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,10,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,C#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,10,COCC(CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,10,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,10,O=C([Au])NCCNSCCO[Cu],False,novel,ok,True
1,3,10,COC(CNCC[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,10,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,10,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,3,10,CC(CN(C)CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,10,COC(CN(C)CC(COC(=O)[Au])O[Cu])COC,False,novel,ok,True
1,3,10,CCCN(C)CCCCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCCCO[Cu])CC(COC(=O)[Au]
[17:09:04] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCCCO[Cu])CC(COC(=O)[Au]' for input: 'CCCN(C)CCCCO[Cu])CC(COC(=O)[Au]'",True
1,3,10,CCN(CC)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
1,3,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,10,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,10,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C(CCCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,10,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,10,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,10,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,3,10,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,10,CC(OC(CNCC=CCO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,3,10,O=C([Au])NCCC(COCCC(F)F)O[Cu],False,novel,ok,True
1,3,10,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,10,CCC(OC([Cu])CNCCCOC(=O)[Au])OC,False,novel,ok,True
1,3,10,CC(COCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
1,3,10,CCCCOCC(CNC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(OC(=O)[Au])O[Cu]',True
1,3,10,COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O
[17:09:04] SMILES Parse Error: Failed parsing SMILES 'COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O' for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O'",True
1,3,10,CN(CC#N)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,10,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,10,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,10,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,3,10,O=C([Au])NCCCSCCCCCN[Cu],False,novel,ok,True
1,3,10,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,10,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,N#CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,10,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,10,CCCOCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,10,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,3,10,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,10,O=C([Au])NCCNCCNCCO[Cu],True,novel,ok,True
1,3,10,CC(C)COCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,10,CC(COC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,10,COC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,10,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,10,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,10,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,10,O=C([Au])OCC#CCCCCCO[Cu],False,novel,ok,True
1,3,10,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CNCC(CO[Cu])OCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,10,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,3,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,10,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,10,COCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,10,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,10,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,10,O=C([Au])OCCN(CCCNC(=O)C)CO[Cu],False,novel,ok,True
1,3,10,CCOCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,10,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,10,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,10,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,10,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCN(CCN[Cu])CC(C)(F)F,False,novel,ok,True
1,3,10,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,3,10,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,10,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,10,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CCN(CC)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,10,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,10,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,3,10,CC(CCCO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,10,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,3,10,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,3,10,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,10,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,10,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,10,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,10,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,10,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,10,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,10,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,10,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,10,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,COCCN(CCC[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCC[Au]',False
1,3,10,O=C([Au])CCCCNCCO[Cu],False,novel,ok,True
1,3,10,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,10,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,10,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,10,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,10,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,10,CCC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,10,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,10,C#CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCC#CCSCCO[Cu],False,novel,ok,True
1,3,10,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,10,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,10,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,10,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,10,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,10,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,10,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,10,CN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,10,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,10,COCC(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,10,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,10,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,10,CC(C(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCCC(CNC(=O)[Au])O[Cu]',True
1,3,10,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])COCCCNCCCCN[Cu],False,novel,ok,True
1,3,10,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,10,N#CCCN(CCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])CCO[Cu]',True
1,3,10,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,10,CN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,10,CC(CN(C)=O)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)=O)CCOCC(=O)[Au])O[Cu]
[17:09:04] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)=O)CCOCC(=O)[Au])O[Cu]' for input: 'CC(CN(C)=O)CCOCC(=O)[Au])O[Cu]'",True
1,3,10,O=C([Au])NCC(C)NCCCCCN[Cu],False,novel,ok,True
1,3,10,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,10,CC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,10,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,10,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,3,10,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,10,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,10,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,10,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,10,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,10,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,10,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,10,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,10,CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,3,10,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,10,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,10,NC(=O)COC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,10,CCN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,10,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,10,CN(CCCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,10,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
