target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,3,CC(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,1,3,CN(CC(C)(C)OC(=O)[Au])CC(C)(C=O)O[Cu],False,novel,ok,True
0,1,3,CC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,3,CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)CCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,COC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,COC(=O)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,3,CC(=O)OC(C)C(=O)N(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OC(C)C(=O)N(C)COC(=O)[Au])O[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OC(C)C(=O)N(C)COC(=O)[Au])O[Cu]' for input: 'CC(=O)OC(C)C(=O)N(C)COC(=O)[Au])O[Cu]'",True
0,1,3,CCN(CCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,1,3,CSC(C)CCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CCNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CC(CCCN(C)C(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN(C)C(=O)[Au])O[Cu])C(C)(C)C
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN(C)C(=O)[Au])O[Cu])C(C)(C)C' for input: 'CC(CCCN(C)C(=O)[Au])O[Cu])C(C)(C)C'",True
0,1,3,C=C(O[Cu])C(COC(=O)[Au])N(C)C(C)C,False,novel,ok,True
0,1,3,C#CCCOCC(N[Cu])C(=O)NC(=O)CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCOCC(N[Cu])C(=O)NC(=O)CO)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'C#CCCOCC(N[Cu])C(=O)NC(=O)CO)[Au]' for input: 'C#CCCOCC(N[Cu])C(=O)NC(=O)CO)[Au]'",True
0,1,3,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(COS(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C#CC(CO[Cu])NC(=O)C(C)(CCC)OC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])NC(CCO[Cu])CC(F)(F)F,False,novel,ok,True
0,1,3,C=CC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,3,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,3,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CCNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,3,CC(CCO[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,3,CS(=O)(=O)C(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCNCC(F)(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)C(O[Cu])C(=O)NCC(NC(=O)[Au])OC,False,novel,ok,True
0,1,3,CCC(CNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,3,CCCCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,3,CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,3,CC(CCN[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OCCSC(=O)CO[Cu],False,novel,ok,True
0,1,3,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(O[Cu])C(=O)NCC(C#N)=CCOC(=O)[Au],False,novel,ok,True
0,1,3,C=CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(C(CNCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(COCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCN(CCO[Cu])C(=O)C(C)(C)OC(C)OC,False,novel,More than two ends,False
0,1,3,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,3,C#CCN(CCOC(=O)[Au])CC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOC(=O)[Au])CC(C)O[Cu])O
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOC(=O)[Au])CC(C)O[Cu])O' for input: 'C#CCN(CCOC(=O)[Au])CC(C)O[Cu])O'",True
0,1,3,CC(C)(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,3,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,COCCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)CC(CO[Cu])NC(=O)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,3,CC(COC(=O)[Au])CNCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,3,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CC(C)(C)OC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,3,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(=O)OCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC=C(O[Cu])C(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,3,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,3,CN(CCCCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,3,CC(C)=C(CO[Cu])NC(CNC(=O)[Au])CCCF,False,novel,ok,True
0,1,3,C#C(C(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C(=O)NC(CO[Cu])CC(C)OC(=O)[Au]',True
0,1,3,CC(CCOC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,1,3,O=C([Au])NCCCNCCS)NCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCS)NCCCN[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCS)NCCCN[Cu]' for input: 'O=C([Au])NCCCNCCS)NCCCN[Cu]'",True
0,1,3,CC(C)(CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CN[Cu])COC(=O)[Au]',True
0,1,3,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,3,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CC(CNCCOC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,C=CC(NC(=O)CC(F)(C)O[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(NC(=O)CC(F)(C)O[Cu])C)OC(=O)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(NC(=O)CC(F)(C)O[Cu])C)OC(=O)[Au]' for input: 'C=CC(NC(=O)CC(F)(C)O[Cu])C)OC(=O)[Au]'",True
0,1,3,CC(C)C(COC(=O)[Au])NCC(CO[Cu])C(C)C)#,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCC(CO[Cu])C(C)C)#
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCC(CO[Cu])C(C)C)#' for input: 'CC(C)C(COC(=O)[Au])NCC(CO[Cu])C(C)C)#'",True
0,1,3,CN(CCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,3,COCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,3,CC(CN(CCC#N)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,3,CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,3,CC(CN[Cu])NC(=O)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CCN((C)CO[Cu])CNC(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CCN((C)CO[Cu])CNC(=O)[Au])C
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CCN((C)CO[Cu])CNC(=O)[Au])C' for input: 'CCC(CCN((C)CO[Cu])CNC(=O)[Au])C'",True
0,1,3,CCCCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OCCCSCCOCCCCO[Cu],False,novel,ok,True
0,1,3,C=CC(C)C(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(O[Cu])C(N)C(=O)N)CCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(N)C(=O)N)CCCCOC(=O)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(N)C(=O)N)CCCCOC(=O)[Au]' for input: 'CC(O[Cu])C(N)C(=O)N)CCCCOC(=O)[Au]'",True
0,1,3,CC(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,3,COC(=O)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,N#CC(CCCC#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCCO[Cu])NC(=O)C(=O)NC(=O)[Au],False,novel,ok,True
0,1,3,CC(O[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,3,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,3,CN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,3,N#CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CC)C(NC(CC)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,3,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,C=CC(C)(NC(=O)[Au])C(=N)OCCN[Cu],False,novel,ok,True
0,1,3,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,3,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CC(CNC(=O)[Au])CNCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,3,CCOC(=O)C(NCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,3,CCC(CC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)NCC(C)(COC(=O)[Au])O[Cu]',True
0,1,3,CC(CNC(=O)C(OC(=O)[Au])C(C)C(C)O)O[Cu],False,novel,ok,True
0,1,3,CC(NC(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CCOC(=O)[Au])C(C)(C)O[Cu]',True
0,1,3,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCC(CN(C)CCC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CN[Cu])CCOC(=O)[Au]',True
0,1,3,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CC(C#N)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(OC(=O)[Au])C(=O)NC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,3,CC(CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)CC(COC(=O)[Au])O[Cu]',True
0,1,3,CC(CN(C)C(C)C(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCOC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,1,3,CCC(NC(=O)[Au])C(C)(N[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,3,CC(NCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,3,CNC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCNC(=O)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CC)C(OC(=O)[Au])C(C)COCO[Cu],False,novel,ok,True
0,1,3,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,3,CC(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,3,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(C)C(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(NC(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,3,CC(C)(CCNCC(N[Cu])C(C)C)NC(C)NOC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])O[Cu]',True
0,1,3,CC(OC(=O)[Au])C(=O)NC(C)CC(C)N[Cu],False,novel,ok,True
0,1,3,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCN(CC)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(C)(CNCC(=O)OCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,3,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CC(CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu]',True
0,1,3,C=CC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,3,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,3,CC(C)C(CNC(C)(C(C)CO[Cu])COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(C)(C(C)CO[Cu])COC',False
0,1,3,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,3,C=CCNCC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCC(CCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,C=CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)OC(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,C#CC(N[Cu])C(=O)N(CC(C)CC)N=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(N[Cu])C(=O)N(CC(C)CC)N=O)O
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'C#CC(N[Cu])C(=O)N(CC(C)CC)N=O)O' for input: 'C#CC(N[Cu])C(=O)N(CC(C)CC)N=O)O'",False
0,1,3,CCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(NC(=O)[Au])C(CO[Cu])N(C)(C)CC,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,1,3,CCCCN(CCOC)O[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCOC)O[Cu])CC(COC(=O)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCOC)O[Cu])CC(COC(=O)[Au]' for input: 'CCCCN(CCOC)O[Cu])CC(COC(=O)[Au]'",True
0,1,3,CSCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CC(=O)NC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,3,CNC(F)CCNC(=O)[Au]NC(=O)CC(C)N[Cu],False,novel,More than one bonds at the end point,True
0,1,3,CC(CC(C)(NC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(NC(=O)[Au])C(=O)N[Cu]',True
0,1,3,CCN(CCCOC(=O)[Au])CC(C)NC(C)O[Cu],False,novel,ok,True
0,1,3,CN(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(CC#CO)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)(OC(=O)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,3,COC(=O)C(C)CNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,3,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCC(O[Cu])C(=O)NCCC=CCNC(=O)[Au],False,novel,ok,True
0,1,3,COC(=S)(O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,3,CN(CCOCC(C)(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,3,CS(=O)(=O)CC(N[Cu])C(=O)NC(C)Cl,False,novel,More than two ends,False
0,1,3,CC(CNC(=O)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,COC(CNOCCC(COC(=O)[Au])O[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNOCCC(COC(=O)[Au])O[Cu])C)C
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'COC(CNOCCC(COC(=O)[Au])O[Cu])C)C' for input: 'COC(CNOCCC(COC(=O)[Au])O[Cu])C)C'",True
0,1,3,COC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,N#CCCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,3,CCC(CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,3,C#CC(C)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,3,CC(C)(OC(=O)[Au])C(C(=O)NCO[Cu])C(C)C,False,novel,ok,True
0,1,3,CN(C)CC(CCNC(C)C(C)NNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C=CCCC(CCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,C=C(CC)OC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CN(CN[Cu])CCCOC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CN[Cu])CCCOC(=O)[Au])C(C)C)O
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CN[Cu])CCCOC(=O)[Au])C(C)C)O' for input: 'CC(CN(CN[Cu])CCCOC(=O)[Au])C(C)C)O'",True
0,1,3,CC(CN(C)C(C)CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)CO[Cu])OC(C(=O)[Au]',True
0,1,3,C=C(C)C(CO[Cu])CSCC#COC(=O)[Au],False,novel,ok,True
0,1,3,CC(CO[Cu])CNC(=O)CCNC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CN(C)CCN[Cu],False,novel,More than two ends,False
0,1,3,CC(=O)N(C)C(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CO[Cu])N(C)C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,3,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,3,CCN(CC=CO)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CC(=O)OCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,3,COC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,1,3,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,3,O=C([Au])OCCCC(=O)NCCCCCO[Cu],False,novel,ok,True
0,1,3,CCC(C)N(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CCOCCOCC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,3,CCOC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCOC(=O)C(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CCN(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,3,CCS(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCC(CF)O[Cu])C(=O)NC(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(CF)O[Cu])C(=O)NC(N)=O)C
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(CF)O[Cu])C(=O)NC(N)=O)C' for input: 'CN(CCC(CF)O[Cu])C(=O)NC(N)=O)C'",False
0,1,3,CC(CN(C)CCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,C#CCC(C)NC(=O)CC(OC(=C)[Au])O[Cu],False,novel,ok,True
0,1,3,CCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,3,O=C(O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,3,CC(C)C(CO[Cu])C(NC(C)C)COC(=O)[Au],False,novel,ok,True
