target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,5,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,5,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,5,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,5,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,COCCCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCOC(=O)[Au])CO[Cu]
[17:18:27] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCOC(=O)[Au])CO[Cu]' for input: 'COCCCCN(C)CCOC(=O)[Au])CO[Cu]'",True
1,5,5,CC(CO[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,5,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,5,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])OCC(N[Cu])C(=O)NCCC=CCCl,False,novel,ok,True
1,5,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,5,CC(CCCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,5,COCC(C)(CNC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,5,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,5,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,5,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,5,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,5,C#CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,5,C#CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,5,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,5,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,5,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,5,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,5,O=C([Au])OCCOCCCCN[Cu],True,novel,ok,True
1,5,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,5,CC(C)CCN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CSCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,5,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,O=C([Au])OCC(CO[Cu])NCCCOCCF,False,novel,ok,True
1,5,5,O=C([Au])NCC=CCCCCCCCN[Cu],False,novel,ok,True
1,5,5,CC(CCOC(CNCC=C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,COCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,O=C(COCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,5,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,5,CN(CC=CO)[Au],False,novel,More than two ends,False
1,5,5,CC(CCO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,5,5,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,5,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,CC=CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,C=CC(COC(=O)[Au])NCCCCOCCO[Cu],False,novel,ok,True
1,5,5,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CC(CCO[Cu])SC(=O)[Au],False,novel,ok,True
1,5,5,CCN(CCNCCO[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,5,5,CCC(CNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,5,CCOCCN(CCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
1,5,5,COCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,5,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,5,CC(COC(=O)[Au])CSCCCO[Cu],True,novel,ok,True
1,5,5,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,5,CCCN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,5,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,5,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
1,5,5,CCCC(C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(=O)NCC(COC(=O)[Au])O[Cu]',True
1,5,5,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,5,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,5,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,5,CN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,5,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,COCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,5,O=C(CCOCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,5,CCOCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,5,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,5,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,5,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,5,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,5,CSCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,5,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,5,CCN(CCO[Cu])CC(C)NC(C)COC(=O)[Au],False,novel,ok,True
1,5,5,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,5,CCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,5,5,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,5,5,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,5,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,5,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,5,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,5,COCCCC(=C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,5,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,CON(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,5,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,N#CCCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,CCCCCN(CCN[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
1,5,5,CCOCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,5,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,5,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,5,O=C([Au])NCCCCCCCCN[Cu],True,In the original data set,ok,True
1,5,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,CC(CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,5,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,5,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,5,O=C([Au])OC(CSCCP(=O)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCCP(=O)(C)(C)O[Cu]',True
1,5,5,C=C(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,5,5,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,5,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,5,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,5,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,5,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,5,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,5,CCOCCO[Cu],False,novel,More than two ends,False
1,5,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,5,5,COCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,5,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,5,5,CN(CCCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,5,CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,5,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,5,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,5,COCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,5,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,5,5,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,5,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,5,C=C(O)C(CNCCNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,5,COCC(CN(C)CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,5,C=CC(CO[Cu])NCCC(COC(=O)[Au])N,False,novel,ok,True
1,5,5,CC(CCCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,5,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,5,CN(CCCON)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,5,CC(CO[Cu])OCCCCCOC(=O)[Au],True,novel,ok,True
1,5,5,CC(CCO[Cu])S,False,novel,More than two ends,False
1,5,5,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,5,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,5,N#CCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,5,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,5,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,5,O=C(COCCNNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,5,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,5,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,5,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,5,5,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,5,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,5,CC(C)COCCNC(CN[Cu])CNC(CO)[Au],False,novel,ok,True
1,5,5,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,5,O=C([Au])OCCCCNC(CCF)CO[Cu],False,novel,ok,True
1,5,5,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,5,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
