target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,12,CC(CNCCOCC=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC=O)[Au])OCCO[Cu]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC=O)[Au])OCCO[Cu]' for input: 'CC(CNCCOCC=O)[Au])OCCO[Cu]'",True
1,3,12,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,12,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,12,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,12,COC=CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,12,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,12,C#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,12,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCCCCN(CCF)CCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,12,O=C(CCCCCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,12,CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,3,12,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,12,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,12,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,3,12,CC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,12,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCNCCCNCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCN(CCCCO[Cu])CCF,False,novel,ok,True
1,3,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,N#CCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,12,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,12,COC(=O)C(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCCCCS(CO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCCS(CO[Cu])CC(F',True
1,3,12,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,12,CNN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,C=CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,12,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])NCCCCCS(=O)CCCN[Cu],False,novel,ok,True
1,3,12,CON(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,12,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])NCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCC(CO[Cu])NC=N,False,novel,ok,True
1,3,12,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCNCCNCCNCC[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCC(N[Cu])C(=O)OCCF,False,novel,ok,True
1,3,12,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,12,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,12,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,12,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,12,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,12,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,12,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,12,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,CC(CSCC(COC(=O)[Au])O[Cu])C(C)S,False,novel,ok,True
1,3,12,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,12,COCC(CNC(=O)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCC(CN[Cu])OCCCF,False,novel,ok,True
1,3,12,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCN(CC)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,12,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,12,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCCN(C)CCNC(=O)[Au])CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CCNC(=O)[Au])CC(CN[Cu]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CCNC(=O)[Au])CC(CN[Cu]' for input: 'COCCN(C)CCNC(=O)[Au])CC(CN[Cu]'",True
1,3,12,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,3,12,CCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,12,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,3,12,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,C=CC(CNC(C)COCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C#CCCN(CCCOC(CO)[Au])CCO[Cu],False,novel,ok,True
1,3,12,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,COCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,12,CN(CCCCCCN(C)CCN[Cu])C(=O)[Au],False,novel,ok,True
1,3,12,CC(CCOC(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(C)C)COC(=O)[Au])O[Cu]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(C)C)COC(=O)[Au])O[Cu]' for input: 'CC(CCOC(C)C)COC(=O)[Au])O[Cu]'",True
1,3,12,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,3,12,CCCN(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,12,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,12,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,12,CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,12,CN(CCCCCN(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CCCSCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CN(C)CCCN(CCNCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,CCSCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NCC(COC(=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NCC(COC(=O)[Au]'",True
1,3,12,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,3,12,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,CCN(CC(N)=O)CCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)CCN[Cu])C(COC(=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)CCN[Cu])C(COC(=O)[Au]' for input: 'CCN(CC(N)=O)CCN[Cu])C(COC(=O)[Au]'",True
1,3,12,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,12,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,3,12,CC(COCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,NOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,,False,novel,More than two ends,False
1,3,12,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,12,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,12,C=CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
1,3,12,C=CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCCCCO[Cu])CCCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCO[Cu])CCCC
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCO[Cu])CCCC' for input: 'O=C([Au])OCCCCCCCO[Cu])CCCC'",True
1,3,12,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C(CCN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,12,C=C(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,12,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CO[Cu])OC(C)COCCCOC(=O)[Au],False,novel,ok,True
1,3,12,COCCNC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,12,CC#CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,3,12,C=CCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,12,C#CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,3,12,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,12,C[Si](C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,12,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,12,CC(C)COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,3,12,CCN(CC)(O[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,12,C=CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,CC(COC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
